seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.45,1.2,1,-0.8109105368321665,0.91,-0.876267545747682,0.916
10,0.36076923076923073,10,0.45,1.2,1,-0.8252650991479935,0.89,-0.8818774283514519,0.88
10,0.4861538461538461,10,0.45,1.2,1,-0.8506080613116577,0.82,-0.890497814067079,0.82
10,0.6115384615384615,10,0.45,1.2,1,-0.8543703292802628,0.76,-0.8944107780089103,0.772
10,0.7369230769230769,10,0.45,1.2,1,-0.851617069307151,0.73,-0.8950594803876486,0.708
10,0.8623076923076922,10,0.45,1.2,1,-0.8522719122553218,0.69,-0.8952267059760021,0.616
10,0.9876923076923075,10,0.45,1.2,1,-0.8509696806862337,0.62,-0.8954786181193699,0.532
10,1.113076923076923,10,0.45,1.2,1,-0.8480693477914647,0.54,-0.895146024956229,0.448
10,1.2384615384615385,10,0.45,1.2,1,-0.8448829140009831,0.49,-0.8936550191205608,0.38
10,1.363846153846154,10,0.45,1.2,1,-0.8434188051054567,0.42,-0.892380272464226,0.312
10,1.4892307692307691,10,0.45,1.2,1,-0.841264457480235,0.37,-0.8914458782318065,0.276
10,1.6146153846153846,10,0.45,1.2,1,-0.8371548723385273,0.31,-0.890516850436517,0.256
10,1.74,10,0.45,1.2,1,-0.8329581179015264,0.29,-0.890810304109994,0.216
10,1.8653846153846152,10,0.45,1.2,1,-0.8301151383229798,0.25,-0.8898716419503586,0.164
10,1.9907692307692306,10,0.45,1.2,1,-0.8305711969180086,0.22,-0.891155775536537,0.14
10,2.116153846153846,10,0.45,1.2,1,-0.8356410209087417,0.2,-0.8879741443196403,0.128
10,2.241538461538461,10,0.45,1.2,1,-0.8323996996804374,0.19,-0.8862620450487482,0.128
10,2.3669230769230767,10,0.45,1.2,1,-0.821309346518024,0.16,-0.8631621094225214,0.116
10,2.492307692307692,10,0.45,1.2,1,-0.8226857168158478,0.15,-0.8628852217662323,0.108
10,2.6176923076923075,10,0.45,1.2,1,-0.8244737948668657,0.12,-0.8628317423979459,0.096
10,2.7430769230769227,10,0.45,1.2,1,-0.784390365647902,0.12,-0.8326392802443333,0.112
10,2.868461538461538,10,0.45,1.2,1,-0.7563131777170367,0.1,-0.835412404193432,0.084
10,2.9938461538461536,10,0.45,1.2,1,-0.7503140369854527,0.1,-0.8313464498300275,0.088
10,3.119230769230769,10,0.45,1.2,1,-0.7317060755635235,0.13,-0.8567511787411504,0.076
10,3.244615384615384,10,0.45,1.2,1,-0.7297246560753098,0.14,-0.8593727701127434,0.068
10,3.3699999999999997,10,0.45,1.2,1,-0.7528495531874415,0.1,-0.834282731178058,0.072
10,3.495384615384615,10,0.45,1.2,1,-0.74216999708867,0.08,-0.8356206508298224,0.072
10,3.62076923076923,10,0.45,1.2,1,-0.7358505720992576,0.09,-0.8341402084784143,0.072
10,3.7461538461538457,10,0.45,1.2,1,-0.7289071823580799,0.09,-0.8334861987595307,0.068
10,3.871538461538461,10,0.45,1.2,1,-0.7247892481323851,0.09,-0.8308038436803122,0.064
10,3.9969230769230766,10,0.45,1.2,1,-0.7176078528912967,0.09,-0.7993419319482632,0.064
10,4.122307692307692,10,0.45,1.2,1,-0.7211603815197024,0.09,-0.7970009142911987,0.056
10,4.247692307692308,10,0.45,1.2,1,-0.7142245327689988,0.08,-0.7991796391316041,0.044
10,4.373076923076923,10,0.45,1.2,1,-0.7094210447640228,0.07,-0.7998479783456278,0.044
10,4.498461538461538,10,0.45,1.2,1,-0.689831993286573,0.07,-0.7824316792542444,0.04
10,4.623846153846154,10,0.45,1.2,1,-0.6897712996221911,0.07,-0.7805300891977968,0.044
10,4.749230769230769,10,0.45,1.2,1,-0.7013561802755826,0.06,-0.7845816422698771,0.032
10,4.874615384615384,10,0.45,1.2,1,-0.708320069283528,0.05,-0.7872250282296336,0.036
10,5.0,10,0.45,1.2,1,-0.7143623236763245,0.05,-0.7954944172422456,0.04
