seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.45,1.2,1,-0.8762004962190084,0.92,-0.9306010364043991,0.88
80,0.6115384615384615,80,0.45,1.2,1,-0.8707997649120159,0.92,-0.9268264755405085,0.852
80,0.7369230769230769,80,0.45,1.2,1,-0.8699007570695274,0.84,-0.9248798041678822,0.796
80,0.8623076923076922,80,0.45,1.2,1,-0.8693463722188025,0.77,-0.9238130558199186,0.712
80,0.9876923076923075,80,0.45,1.2,1,-0.8691241315279007,0.72,-0.9231109512458714,0.652
80,1.113076923076923,80,0.45,1.2,1,-0.869665280064184,0.66,-0.9239070167764117,0.588
80,1.2384615384615385,80,0.45,1.2,1,-0.8750439224932797,0.62,-0.9254542795010029,0.524
80,1.363846153846154,80,0.45,1.2,1,-0.8823559225428216,0.55,-0.927508316115044,0.484
80,1.4892307692307691,80,0.45,1.2,1,-0.8845115430888468,0.47,-0.9281181107460909,0.44
80,1.6146153846153846,80,0.45,1.2,1,-0.884067865807674,0.41,-0.927394064466209,0.42
80,1.74,80,0.45,1.2,1,-0.8836639613681035,0.36,-0.926095626984284,0.388
80,1.8653846153846152,80,0.45,1.2,1,-0.8840323514872764,0.31,-0.9251101980392509,0.356
80,1.9907692307692306,80,0.45,1.2,1,-0.8894888606768699,0.29,-0.9230609901074982,0.328
80,2.116153846153846,80,0.45,1.2,1,-0.891452289097727,0.26,-0.9234519662030645,0.32
80,2.241538461538461,80,0.45,1.2,1,-0.8924955654006306,0.23,-0.9222356307938228,0.292
80,2.3669230769230767,80,0.45,1.2,1,-0.8931099432168236,0.23,-0.9203549870018978,0.276
80,2.492307692307692,80,0.45,1.2,1,-0.8889804761217338,0.21,-0.9159059381061148,0.26
80,2.6176923076923075,80,0.45,1.2,1,-0.8889743801520069,0.2,-0.9119238496031749,0.244
80,2.7430769230769227,80,0.45,1.2,1,-0.8857689794744672,0.19,-0.8960677226916834,0.24
80,2.868461538461538,80,0.45,1.2,1,-0.8829362842546108,0.16,-0.8926503386880342,0.236
80,2.9938461538461536,80,0.45,1.2,1,-0.8700590216753096,0.16,-0.881645909056387,0.236
80,3.119230769230769,80,0.45,1.2,1,-0.8678803244409861,0.15,-0.8666653398060964,0.228
80,3.244615384615384,80,0.45,1.2,1,-0.8687864394015051,0.13,-0.865144470781828,0.212
80,3.3699999999999997,80,0.45,1.2,1,-0.8361452919906983,0.13,-0.8518974371510014,0.204
80,3.495384615384615,80,0.45,1.2,1,-0.809553822452199,0.14,-0.8373580387147498,0.2
80,3.62076923076923,80,0.45,1.2,1,-0.8256889161663231,0.13,-0.8430486836450382,0.192
80,3.7461538461538457,80,0.45,1.2,1,-0.8291805700207192,0.14,-0.8461061959217514,0.18
80,3.871538461538461,80,0.45,1.2,1,-0.8306126019347876,0.15,-0.8477754031245143,0.176
80,3.9969230769230766,80,0.45,1.2,1,-0.809915294732985,0.15,-0.8356863854702209,0.176
80,4.122307692307692,80,0.45,1.2,1,-0.7818041152860695,0.15,-0.8161952168275723,0.164
80,4.247692307692308,80,0.45,1.2,1,-0.802582866330699,0.15,-0.8326350980010666,0.124
80,4.373076923076923,80,0.45,1.2,1,-0.8036207643286244,0.17,-0.8335658044280678,0.116
80,4.498461538461538,80,0.45,1.2,1,-0.8043386472579802,0.16,-0.8367750190935739,0.112
80,4.623846153846154,80,0.45,1.2,1,-0.8050848124348203,0.15,-0.8388824629381891,0.112
80,4.749230769230769,80,0.45,1.2,1,-0.8054141054520937,0.14,-0.8404505443275163,0.112
80,4.874615384615384,80,0.45,1.2,1,-0.8057892651070404,0.14,-0.8416513491779758,0.116
80,5.0,80,0.45,1.2,1,-0.8060358339196823,0.13,-0.8427779280517325,0.104
