seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.45,1.2,1,-0.8271693241942067,0.06,-0.7882857805072537,0.1
50,3.3699999999999997,50,0.45,1.2,1,-0.8324709667108539,0.03,-0.7928390682647732,0.088
50,3.495384615384615,50,0.45,1.2,1,-0.8361364314141286,0.03,-0.7967615758536087,0.072
50,3.62076923076923,50,0.45,1.2,1,-0.8469112162488872,0.04,-0.802847059717084,0.064
50,3.7461538461538457,50,0.45,1.2,1,-0.836520051018324,0.06,-0.784750145038317,0.064
50,3.871538461538461,50,0.45,1.2,1,-0.8297114822821186,0.05,-0.78434115108211,0.06
50,3.9969230769230766,50,0.45,1.2,1,-0.8405538617919645,0.05,-0.7815602328518056,0.052
50,4.122307692307692,50,0.45,1.2,1,-0.8396087682269362,0.05,-0.7831072450601919,0.06
50,4.247692307692308,50,0.45,1.2,1,-0.8425239715684429,0.06,-0.7877036898728315,0.056
50,4.373076923076923,50,0.45,1.2,1,-0.8547348469843974,0.08,-0.7992175889352906,0.052
50,4.498461538461538,50,0.45,1.2,1,-0.875389758018583,0.07,-0.7824429459786046,0.064
50,4.623846153846154,50,0.45,1.2,1,-0.9061581483430828,0.06,-0.8056918323646184,0.06
50,4.749230769230769,50,0.45,1.2,1,-0.9148049789367388,0.06,-0.8116809254424091,0.06
50,4.874615384615384,50,0.45,1.2,1,-0.9205320598283018,0.05,-0.8154226572183013,0.06
50,5.0,50,0.45,1.2,1,-0.9253996037587133,0.05,-0.8181894948694162,0.052
