seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.976923076923077,70,0.45,0.75,1,-0.8232942935853752,0.01,-0.8523784298395669,0.002,0.000340521,0.0,0.0
70,2.0256410256410255,70,0.45,0.75,1,-0.8232989807565851,0.005,-0.8516121804334941,0.0,0.000340521,0.0,0.0
70,2.0743589743589745,70,0.45,0.75,1,-0.8225661984937719,0.005,-0.8494115275189753,0.0,0.000340521,0.0,0.0
70,2.123076923076923,70,0.45,0.75,1,-0.8213175393815536,0.0,-0.8462744924323591,0.0,0.000340521,0.0,0.0
70,2.171794871794872,70,0.45,0.75,1,-0.8198822871364277,0.0,-0.844002851833354,0.0,0.000340521,0.0,0.0
70,2.2205128205128206,70,0.45,0.75,1,-0.8178193302509311,0.0,-0.8420603290319698,0.0,0.000340521,0.0,0.0
70,2.269230769230769,70,0.45,0.75,1,-0.8160023862047716,0.0,-0.8404476512993241,0.0,0.000340521,0.0,0.0
70,2.317948717948718,70,0.45,0.75,1,-0.8148069591439677,0.0,-0.8391701661172665,0.0,0.000340521,0.0,0.0
70,2.3666666666666667,70,0.45,0.75,1,-0.8138960397331414,0.0,-0.8381136536176739,0.0,0.000340521,0.0,0.0
70,2.4153846153846157,70,0.45,0.75,1,-0.8130163374680897,0.0,-0.8365677738003262,0.0,0.000340521,0.0,0.0
70,2.4641025641025642,70,0.45,0.75,1,-0.8122481193194564,0.0,-0.8350931972220156,0.0,0.000340521,0.0,0.0
70,2.5128205128205128,70,0.45,0.75,1,-0.811632739980096,0.0,-0.8338223192407827,0.0,0.000340521,0.0,0.0
70,2.5615384615384613,70,0.45,0.75,1,-0.8110963927825048,0.0,-0.8326829297858215,0.0,0.000340521,0.0,0.0
70,2.6102564102564103,70,0.45,0.75,1,-0.8106173335124888,0.0,-0.831657551186248,0.0,0.000340521,0.0,0.0
70,2.6589743589743593,70,0.45,0.75,1,-0.8101938594570309,0.0,-0.8306889266550994,0.0,0.000340521,0.0,0.0
70,2.707692307692308,70,0.45,0.75,1,-0.8097102474341245,0.0,-0.8293397381889718,0.0,0.000340521,0.0,0.0
70,2.7564102564102564,70,0.45,0.75,1,-0.8092777883901506,0.0,-0.8281199983934784,0.0,0.000340521,0.0,0.0
70,2.805128205128205,70,0.45,0.75,1,-0.8088873249126352,0.0,-0.8270060777628422,0.0,0.000340521,0.0,0.0
70,2.853846153846154,70,0.45,0.75,1,-0.8085418065911395,0.0,-0.8260308839058671,0.0,0.000340521,0.0,0.0
70,2.902564102564103,70,0.45,0.75,1,-0.8082581383881575,0.0,-0.8252946877596216,0.0,0.000340521,0.005,0.0
70,2.9512820512820515,70,0.45,0.75,1,-0.8079652768040946,0.0,-0.8245963869401739,0.0,0.000340521,0.005,0.0
70,3.0,70,0.45,0.75,1,-0.8068569289534203,0.0,-0.8233218855872212,0.0,0.000340521,0.005,0.0
