seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.2461538461538462,90,0.45,0.75,1,-0.9394204829005676,0.105,-0.9056884170373698,0.106,0.000395731,0.0,0.0
90,1.294871794871795,90,0.45,0.75,1,-0.9360235952156433,0.085,-0.9017715849620771,0.098,0.000395731,0.0,0.0
90,1.3435897435897437,90,0.45,0.75,1,-0.9329215839471776,0.065,-0.8982786257143045,0.086,0.000395731,0.0,0.0
90,1.3923076923076925,90,0.45,0.75,1,-0.9168114742245922,0.055,-0.8889897455562814,0.072,0.000395731,0.0,0.0
90,1.4410256410256412,90,0.45,0.75,1,-0.8861565620598398,0.045,-0.8749324257250004,0.058,0.000395731,0.0,0.0
90,1.4897435897435898,90,0.45,0.75,1,-0.8708062257475393,0.04,-0.8679724349127158,0.048,0.000395731,0.0,0.0
90,1.5384615384615385,90,0.45,0.75,1,-0.8606581867902657,0.035,-0.8631473339380369,0.044,0.000395731,0.0,0.0
90,1.5871794871794873,90,0.45,0.75,1,-0.8532481436170954,0.03,-0.8595215069835775,0.04,0.000395731,0.0,0.0
90,1.6358974358974359,90,0.45,0.75,1,-0.8427371699178439,0.025,-0.8518442321205486,0.032,0.000395731,0.0,0.0
90,1.6846153846153848,90,0.45,0.75,1,-0.8367809172982297,0.02,-0.8460840493868504,0.026,0.000395731,0.0,0.0
90,1.7333333333333334,90,0.45,0.75,1,-0.8284471837338926,0.02,-0.841696150539359,0.02,0.000395731,0.0,0.0
90,1.7820512820512822,90,0.45,0.75,1,-0.802667448660988,0.02,-0.8357356192773316,0.014,0.000395731,0.0,0.0
90,1.830769230769231,90,0.45,0.75,1,-0.7936546822801964,0.01,-0.8373312359278571,0.01,0.000395731,0.0,0.0
90,1.8794871794871795,90,0.45,0.75,1,-0.7855752743936181,0.01,-0.8340750995298388,0.008,0.000395731,0.0,0.0
90,1.9282051282051285,90,0.45,0.75,1,-0.7786022548480512,0.01,-0.8298655497515506,0.006,0.000395731,0.0,0.0
90,1.976923076923077,90,0.45,0.75,1,-0.7659925887841145,0.01,-0.8188190881809388,0.004,0.000395731,0.0,0.0
90,2.0256410256410255,90,0.45,0.75,1,-0.7563581486219582,0.005,-0.8100580398362636,0.004,0.000395731,0.0,0.0
90,2.0743589743589745,90,0.45,0.75,1,-0.7507515880441978,0.005,-0.8048906617886827,0.002,0.000395731,0.0,0.0
90,2.123076923076923,90,0.45,0.75,1,-0.7466634085413537,0.0,-0.8011151538580634,0.002,0.000395731,0.0,0.0
90,2.171794871794872,90,0.45,0.75,1,-0.7437288204369042,0.0,-0.7983369644664559,0.002,0.000395731,0.0,0.0
90,2.2205128205128206,90,0.45,0.75,1,-0.7412129751052479,0.0,-0.7959935648582414,0.002,0.000395731,0.0,0.0
90,2.269230769230769,90,0.45,0.75,1,-0.7389952748179683,0.0,-0.794016925927624,0.002,0.000395731,0.0,0.0
90,2.317948717948718,90,0.45,0.75,1,-0.7369881927386398,0.0,-0.7926258712339459,0.002,0.000395731,0.0,0.0
90,2.3666666666666667,90,0.45,0.75,1,-0.7352000983799485,0.0,-0.7913665994705725,0.002,0.000395731,0.0,0.0
90,2.4153846153846157,90,0.45,0.75,1,-0.7335908840429771,0.0,-0.7902183005649852,0.002,0.000395731,0.0,0.0
90,2.4641025641025642,90,0.45,0.75,1,-0.7314161642418137,0.0,-0.7893937687194114,0.002,0.000395731,0.0,0.0
90,2.5128205128205128,90,0.45,0.75,1,-0.7299551739546034,0.0,-0.7885808957616843,0.0,0.000395731,0.0,0.0
90,2.5615384615384613,90,0.45,0.75,1,-0.728636929536282,0.0,-0.7877874415769073,0.0,0.000395731,0.0,0.0
90,2.6102564102564103,90,0.45,0.75,1,-0.7274327144468523,0.0,-0.7870266013445227,0.0,0.000395731,0.0,0.0
90,2.6589743589743593,90,0.45,0.75,1,-0.7263746312037834,0.0,-0.7862924210455455,0.0,0.000395731,0.0,0.0
90,2.707692307692308,90,0.45,0.75,1,-0.725440328267167,0.0,-0.7855149929690305,0.0,0.000395731,0.0,0.0
90,2.7564102564102564,90,0.45,0.75,1,-0.7245861862672363,0.0,-0.7847963547998776,0.0,0.000395731,0.0,0.0
90,2.805128205128205,90,0.45,0.75,1,-0.7237864258615906,0.0,-0.7841175910164698,0.0,0.000395731,0.0,0.0
90,2.853846153846154,90,0.45,0.75,1,-0.7230365819116225,0.0,-0.783475022267608,0.0,0.000395731,0.0,0.0
90,2.902564102564103,90,0.45,0.75,1,-0.7223582261416568,0.0,-0.7828221725955552,0.0,0.000395731,0.0,0.0
90,2.9512820512820515,90,0.45,0.75,1,-0.7213476428502207,0.0,-0.7822384400398846,0.0,0.000395731,0.0,0.0
90,3.0,90,0.45,0.75,1,-0.7200019233066607,0.0,-0.7817751292163785,0.0,0.000395731,0.0,0.0
