seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.48083333333333333,50,0.2,0.5,1,-0.8753538412037624,0.175,-0.9109929704060744,0.172,0.002676206
50,0.5179166666666667,50,0.2,0.5,1,-0.8743579223157906,0.14,-0.9113345299447771,0.146,0.002676206
50,0.555,50,0.2,0.5,1,-0.8736360969135012,0.12,-0.9116618768172196,0.13,0.002676206
50,0.5920833333333334,50,0.2,0.5,1,-0.8730355996548197,0.095,-0.911883495451277,0.098,0.002676206
50,0.6291666666666667,50,0.2,0.5,1,-0.8725122232120249,0.06,-0.9120768123283888,0.082,0.002676206
50,0.66625,50,0.2,0.5,1,-0.8720544207104537,0.06,-0.9122460089681474,0.056,0.002676206
50,0.7033333333333334,50,0.2,0.5,1,-0.8716222585169199,0.055,-0.9123944293586319,0.048,0.002676206
50,0.7404166666666667,50,0.2,0.5,1,-0.8712380999058885,0.05,-0.9125260617344934,0.038,0.002676206
50,0.7775000000000001,50,0.2,0.5,1,-0.8708947524324101,0.025,-0.9126436285985333,0.026,0.002676206
50,0.8145833333333333,50,0.2,0.5,1,-0.8705858931031871,0.025,-0.9127493098326498,0.022,0.002676206
50,0.8516666666666667,50,0.2,0.5,1,-0.8703065450338552,0.025,-0.9128448319959432,0.02,0.002676206
50,0.88875,50,0.2,0.5,1,-0.8700487006130626,0.025,-0.9129340446341806,0.016,0.002676206
50,0.9258333333333334,50,0.2,0.5,1,-0.8698087750228137,0.02,-0.9130179893822872,0.014,0.002676206
50,0.9629166666666668,50,0.2,0.5,1,-0.8696061155468349,0.02,-0.9130981155905954,0.014,0.002676206
50,1.0,50,0.2,0.5,1,-0.8695370924050262,0.015,-0.9131826693149584,0.012,0.002676206
50,1.1,50,0.2,0.5,1,-0.8693097716768753,0.005,-0.9129638766971908,0.002,0.002676206
50,1.2512820512820513,50,0.2,0.5,1,-0.875279190782129,0.0,-0.91695005837544,0.0,0.002676206
50,1.4025641025641027,50,0.2,0.5,1,-0.8790193008079479,0.0,-0.9169980246336332,0.0,0.002676206
50,1.553846153846154,50,0.2,0.5,1,-0.8794634504849936,0.0,-0.9162021454035028,0.0,0.002676206
50,1.7051282051282053,50,0.2,0.5,1,-0.8780920578654157,0.0,-0.9155897286626247,0.0,0.002676206
50,1.8564102564102565,50,0.2,0.5,1,-0.8772607631283372,0.0,-0.9143775791060318,0.0,0.002676206
50,2.0076923076923077,50,0.2,0.5,1,-0.8760682135333576,0.0,-0.9126257470555192,0.0,0.002676206
50,2.1589743589743593,50,0.2,0.5,1,-0.8739125272488104,0.0,-0.9082775148137427,0.0,0.002676206
50,2.3102564102564105,50,0.2,0.5,1,-0.8712607430328752,0.0,-0.9044029863137012,0.0,0.002676206
50,2.4615384615384617,50,0.2,0.5,1,-0.8680353622908001,0.0,-0.900209391206376,0.0,0.002676206
50,2.6128205128205133,50,0.2,0.5,1,-0.8648750334068201,0.0,-0.8953941208319106,0.0,0.002676206
50,2.7641025641025645,50,0.2,0.5,1,-0.8617969065520735,0.0,-0.8915029010985529,0.0,0.002676206
50,2.9153846153846157,50,0.2,0.5,1,-0.8589053797712354,0.0,-0.8881318466592066,0.0,0.002676206
50,3.066666666666667,50,0.2,0.5,1,-0.8553030188899234,0.0,-0.8853356435291279,0.0,0.002676206
50,3.2179487179487185,50,0.2,0.5,1,-0.8521268602784277,0.0,-0.8827360391727704,0.0,0.002676206
50,3.3692307692307697,50,0.2,0.5,1,-0.8495869102758817,0.0,-0.8799108093423296,0.0,0.002676206
50,3.520512820512821,50,0.2,0.5,1,-0.8472264288330459,0.0,-0.8771992966009222,0.0,0.002676206
50,3.671794871794872,50,0.2,0.5,1,-0.8450199698633912,0.0,-0.874422280839527,0.0,0.002676206
50,3.8230769230769233,50,0.2,0.5,1,-0.8415390187975669,0.0,-0.8698744043691522,0.0,0.002676206
50,3.974358974358975,50,0.2,0.5,1,-0.8386781336395494,0.0,-0.8661198547919441,0.0,0.002676206
50,4.125641025641026,50,0.2,0.5,1,-0.8359958455048349,0.0,-0.8627731648941221,0.0,0.002676206
50,4.276923076923078,50,0.2,0.5,1,-0.8338436502397354,0.0,-0.8604398938333979,0.0,0.002676206
50,4.4282051282051285,50,0.2,0.5,1,-0.8321671819999003,0.0,-0.8588650834568066,0.0,0.002676206
50,4.57948717948718,50,0.2,0.5,1,-0.8311966084563166,0.0,-0.8574796738943714,0.0,0.002676206
50,4.730769230769232,50,0.2,0.5,1,-0.8306543701461581,0.0,-0.8563173573280678,0.0,0.002676206
50,4.8820512820512825,50,0.2,0.5,1,-0.8300883808809718,0.0,-0.8554698353632765,0.0,0.002676206
50,5.033333333333333,50,0.2,0.5,1,-0.8295586448115577,0.0,-0.8545755762283257,0.0,0.002676206
50,5.184615384615386,50,0.2,0.5,1,-0.8289837310919258,0.0,-0.8537175674491884,0.0,0.002676206
50,5.3358974358974365,50,0.2,0.5,1,-0.8284363901143535,0.0,-0.8529109968128816,0.0,0.002676206
50,5.487179487179487,50,0.2,0.5,1,-0.8278762374354531,0.0,-0.8521230592257414,0.0,0.002676206
50,5.63846153846154,50,0.2,0.5,1,-0.8273458361712777,0.0,-0.8514264852594717,0.0,0.002676206
50,5.7897435897435905,50,0.2,0.5,1,-0.8268081400634899,0.0,-0.8507480375990042,0.0,0.002676206
50,5.941025641025641,50,0.2,0.5,1,-0.8262866351461562,0.0,-0.8500864110125557,0.0,0.002676206
50,6.092307692307694,50,0.2,0.5,1,-0.8257932067464026,0.0,-0.8494587808864239,0.0,0.002676206
50,6.2435897435897445,50,0.2,0.5,1,-0.8253302446148948,0.0,-0.8488485762079692,0.0,0.002676206
50,6.394871794871795,50,0.2,0.5,1,-0.824884880877626,0.0,-0.8482559648307642,0.0,0.002676206
50,6.546153846153846,50,0.2,0.5,1,-0.8244645188487877,0.0,-0.8476963951289496,0.0,0.002676206
50,6.6974358974358985,50,0.2,0.5,1,-0.8240662811765977,0.0,-0.8471670196459015,0.0,0.002676206
50,6.848717948717949,50,0.2,0.5,1,-0.8236887045588377,0.0,-0.8466656302025933,0.0,0.002676206
50,7.0,50,0.2,0.5,1,-0.8233300056059712,0.0,-0.8461895038650425,0.0,0.002676206
