seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.662921348314606,30,0.3,1,1,-63.6882521547023,0.0,-63.64614430949767,0.0
30,6.752808988764045,30,0.3,1,1,-57.97511317121776,0.0,-57.944618934988384,0.0
30,6.842696629213483,30,0.3,1,1,-52.25632178479734,0.0,-52.23736699537051,0.0
30,6.932584269662922,30,0.3,1,1,-46.53197970590407,0.0,-46.52445606548366,0.0
30,7.022471910112359,30,0.3,1,1,-40.8023509012029,0.0,-40.80614865435479,0.0
30,7.112359550561798,30,0.3,1,1,-35.067724363684256,0.0,-35.082740257937886,0.0
30,7.202247191011236,30,0.3,1,1,-29.3283683205123,0.0,-29.354505084078657,0.0
30,7.2921348314606735,30,0.3,1,1,-23.584532040778768,0.0,-23.62169792502552,0.0
30,7.382022471910112,30,0.3,1,1,-17.836447495720826,0.0,-17.88455586108058,0.0
30,7.47191011235955,30,0.3,1,1,-12.084330822112076,0.0,-12.143299757363042,0.0
30,7.561797752808989,30,0.3,1,1,-6.328383665811947,0.0,-6.3981356501925,0.0
30,7.651685393258427,30,0.3,1,1,-0.5687943927889484,0.0,-0.6492559787122704,0.0
30,7.741573033707865,30,0.3,1,1,5.194260861220478,0.0,5.103159326590937,0.0
30,7.831460674157303,30,0.3,1,1,10.960617190129387,0.0,10.858941828919592,0.0
30,7.921348314606742,30,0.3,1,1,16.730120036310772,0.0,16.617933675457305,0.0
30,8.01123595505618,30,0.3,1,1,22.502624396383716,0.0,22.379986784765666,0.0
30,8.101123595505618,30,0.3,1,1,28.27799409331326,0.0,28.144962101037187,0.0
30,8.191011235955056,30,0.3,1,1,34.05610109819453,0.0,33.91272890118447,0.0
30,8.280898876404494,30,0.3,1,1,39.83682495002472,0.0,39.6831642029752,0.0
30,8.370786516853933,30,0.3,1,1,45.62005216582592,0.0,45.456152147805696,0.0
30,8.46067415730337,30,0.3,1,1,51.40567579533139,0.0,51.231583563796164,0.0
30,8.55056179775281,30,0.3,1,1,57.1935949106399,0.0,57.00935543049661,0.0
30,8.640449438202246,30,0.3,1,1,62.98375782792522,0.0,62.78940268220277,0.0
30,8.730337078651685,30,0.3,1,1,68.77648334934575,0.0,68.5719353294828,0.0
30,8.820224719101123,30,0.3,1,1,74.57176450626021,0.0,74.35692419516441,0.0
30,8.910112359550562,30,0.3,1,1,80.36949430774513,0.0,80.14426752574937,0.0
30,9.0,30,0.3,1,1,86.1695717226877,0.0,85.93386917488722,0.0
