seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4745762711864407,90,0.4,0.5,1,-0.9176709475554464,0.115,-0.9155924465638348,0.103
90,1.5169491525423728,90,0.4,0.5,1,-0.9165417878643123,0.11,-0.9145425416182839,0.1
90,1.559322033898305,90,0.4,0.5,1,-0.9155488749180815,0.1075,-0.9135994749076907,0.1
90,1.6016949152542372,90,0.4,0.5,1,-0.9146123465864335,0.1,-0.9127243152684996,0.098
90,1.6440677966101696,90,0.4,0.5,1,-0.9136702994917482,0.0875,-0.9119091466918785,0.099
90,1.6864406779661016,90,0.4,0.5,1,-0.9127433280521657,0.0825,-0.9110471433892325,0.096
90,1.7288135593220337,90,0.4,0.5,1,-0.9118480510744503,0.0775,-0.9102199090714677,0.097
90,1.771186440677966,90,0.4,0.5,1,-0.9108964591728826,0.0725,-0.9093303012131435,0.097
90,1.8135593220338984,90,0.4,0.5,1,-0.9100097827680759,0.0725,-0.9084495049327359,0.094
90,1.8559322033898304,90,0.4,0.5,1,-0.9091605744646116,0.07,-0.9076278473163659,0.096
90,1.8983050847457625,90,0.4,0.5,1,-0.9083718194658315,0.0675,-0.906870925559326,0.093
90,1.9406779661016949,90,0.4,0.5,1,-0.9076123996116547,0.0675,-0.9061251085351143,0.091
90,1.9830508474576272,90,0.4,0.5,1,-0.9068453702772924,0.0675,-0.9053422272111932,0.089
90,2.0254237288135593,90,0.4,0.5,1,-0.9060779654974211,0.065,-0.9045692726322861,0.085
90,2.0677966101694913,90,0.4,0.5,1,-0.9052809323674016,0.0625,-0.9037868008030885,0.083
90,2.110169491525424,90,0.4,0.5,1,-0.9044745663515223,0.0625,-0.9029887161431699,0.079
90,2.152542372881356,90,0.4,0.5,1,-0.9036620031014642,0.06,-0.9022018096444561,0.077
90,2.194915254237288,90,0.4,0.5,1,-0.9028311071307199,0.06,-0.9014031371860041,0.075
90,2.23728813559322,90,0.4,0.5,1,-0.9019894868858244,0.06,-0.9005893184505992,0.069
90,2.2796610169491522,90,0.4,0.5,1,-0.9011438860032479,0.06,-0.8998071134583506,0.066
90,2.3220338983050848,90,0.4,0.5,1,-0.9003275803530545,0.06,-0.899070826298479,0.065
90,2.364406779661017,90,0.4,0.5,1,-0.8995195032950916,0.0575,-0.8983566771794563,0.065
90,2.406779661016949,90,0.4,0.5,1,-0.8986977423720742,0.055,-0.8976335455203214,0.061
90,2.4491525423728815,90,0.4,0.5,1,-0.8978564701170311,0.0525,-0.8968828442122717,0.059
90,2.4915254237288136,90,0.4,0.5,1,-0.8970424756078866,0.0525,-0.8961484854797235,0.058
90,2.5338983050847457,90,0.4,0.5,1,-0.8962563356392808,0.0525,-0.895430539498167,0.056
90,2.5762711864406778,90,0.4,0.5,1,-0.8955040973719183,0.0525,-0.8947478139459876,0.055
90,2.61864406779661,90,0.4,0.5,1,-0.8947591900799483,0.0525,-0.894070626427366,0.054
90,2.6610169491525424,90,0.4,0.5,1,-0.894023076823564,0.0525,-0.8934068548615121,0.053
90,2.7033898305084745,90,0.4,0.5,1,-0.8933291547779004,0.05,-0.892782590395076,0.051
90,2.7457627118644066,90,0.4,0.5,1,-0.8926578444536681,0.0475,-0.8921815566075327,0.05
90,2.788135593220339,90,0.4,0.5,1,-0.8920068296506429,0.0425,-0.891600795709474,0.05
90,2.830508474576271,90,0.4,0.5,1,-0.8913557865521224,0.0375,-0.891024471977422,0.049
90,2.8728813559322033,90,0.4,0.5,1,-0.8907241928663214,0.0375,-0.8904647273151757,0.049
90,2.9152542372881354,90,0.4,0.5,1,-0.8900955491564467,0.035,-0.8899105857898905,0.046
90,2.9576271186440675,90,0.4,0.5,1,-0.8894281455144956,0.0325,-0.8893289645533068,0.044
90,3.0,90,0.4,0.5,1,-0.8887699516465364,0.0325,-0.8887540151223844,0.043
