seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.363846153846154,40,0.4,1.5,1,-0.8969425326945266,0.565,-0.8630457855595862,0.604
40,1.4892307692307691,40,0.4,1.5,1,-0.8966219671288214,0.495,-0.8624930725202218,0.554
40,1.6146153846153846,40,0.4,1.5,1,-0.89299826292832,0.45,-0.8616196447505152,0.516
40,1.74,40,0.4,1.5,1,-0.8921294857724085,0.395,-0.8619886248836024,0.458
40,1.8653846153846152,40,0.4,1.5,1,-0.8919363467987397,0.34,-0.8616475415696165,0.414
40,1.9907692307692306,40,0.4,1.5,1,-0.8914077914057722,0.31,-0.8611543589200926,0.374
40,2.116153846153846,40,0.4,1.5,1,-0.8898966184565879,0.27,-0.8605056767018983,0.322
40,2.241538461538461,40,0.4,1.5,1,-0.887491358392591,0.25,-0.8596682286897558,0.3
40,2.3669230769230767,40,0.4,1.5,1,-0.8800669170279292,0.22,-0.8421885215587757,0.278
40,2.492307692307692,40,0.4,1.5,1,-0.8777457822400848,0.205,-0.8407660209132766,0.256
40,2.6176923076923075,40,0.4,1.5,1,-0.8762503925176336,0.2,-0.8401064093722534,0.232
40,2.7430769230769227,40,0.4,1.5,1,-0.8402233590074519,0.21,-0.8432620153532752,0.22
40,2.868461538461538,40,0.4,1.5,1,-0.8374354591212242,0.205,-0.8436268816679482,0.19
40,2.9938461538461536,40,0.4,1.5,1,-0.8352278894965203,0.185,-0.8438881459014556,0.168
40,3.119230769230769,40,0.4,1.5,1,-0.832356236583288,0.18,-0.8439328410875098,0.15
40,3.244615384615384,40,0.4,1.5,1,-0.7926435306360204,0.18,-0.8282814678774703,0.134
40,3.3699999999999997,40,0.4,1.5,1,-0.8009103807629725,0.175,-0.8224968068558999,0.124
40,3.495384615384615,40,0.4,1.5,1,-0.8017007619632533,0.16,-0.8189032437046047,0.114
40,3.62076923076923,40,0.4,1.5,1,-0.8094880543684249,0.155,-0.8203607191127599,0.1
40,3.7461538461538457,40,0.4,1.5,1,-0.8160541099761403,0.14,-0.8222964295423597,0.1
40,3.871538461538461,40,0.4,1.5,1,-0.8191182979323938,0.14,-0.8249680784411576,0.09
40,3.9969230769230766,40,0.4,1.5,1,-0.8062737402258877,0.12,-0.8157923624417388,0.08
40,4.122307692307692,40,0.4,1.5,1,-0.805663136530664,0.12,-0.8154215979536098,0.076
40,4.247692307692308,40,0.4,1.5,1,-0.7914869855320135,0.12,-0.8008229979152952,0.086
40,4.373076923076923,40,0.4,1.5,1,-0.7878799272943899,0.12,-0.8011155615197961,0.072
40,4.498461538461538,40,0.4,1.5,1,-0.7879590747504567,0.12,-0.8017607885064678,0.07
40,4.623846153846154,40,0.4,1.5,1,-0.7707626112831485,0.145,-0.7859733232319954,0.078
40,4.749230769230769,40,0.4,1.5,1,-0.7547560365176722,0.13,-0.788553770019892,0.074
40,4.874615384615384,40,0.4,1.5,1,-0.7535198542489684,0.12,-0.7877518245453606,0.07
40,5.0,40,0.4,1.5,1,-0.7453758868295006,0.115,-0.7819685144795834,0.064
