seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.492307692307692,80,0.35,1.5,1,-0.8835205846337483,0.46,-0.8623695741152442,0.48
80,2.6176923076923075,80,0.35,1.5,1,-0.8833183663350185,0.45,-0.861748942432335,0.432
80,2.7430769230769227,80,0.35,1.5,1,-0.883133206918066,0.41,-0.8611919124328569,0.416
80,2.868461538461538,80,0.35,1.5,1,-0.8829635215286481,0.38,-0.860689010457181,0.404
80,2.9938461538461536,80,0.35,1.5,1,-0.8828073967444312,0.37,-0.8602325410425998,0.376
80,3.119230769230769,80,0.35,1.5,1,-0.8826629714539769,0.35,-0.8598161436565903,0.364
80,3.244615384615384,80,0.35,1.5,1,-0.8825292016176683,0.31,-0.8594346745323049,0.324
80,3.3699999999999997,80,0.35,1.5,1,-0.8824053037785982,0.28,-0.8590840184775315,0.304
80,3.495384615384615,80,0.35,1.5,1,-0.8822900606261751,0.27,-0.8587600294497744,0.28
80,3.62076923076923,80,0.35,1.5,1,-0.8821825126924752,0.25,-0.8584601514115684,0.272
80,3.7461538461538457,80,0.35,1.5,1,-0.8820817337340431,0.24,-0.8581817034288977,0.236
80,3.871538461538461,80,0.35,1.5,1,-0.8819875216641592,0.23,-0.8579223088819091,0.224
80,3.9969230769230766,80,0.35,1.5,1,-0.8818991594475105,0.21,-0.8576799343751712,0.192
80,4.122307692307692,80,0.35,1.5,1,-0.8818160244100143,0.2,-0.8574530989191876,0.172
80,4.247692307692308,80,0.35,1.5,1,-0.8817376493692328,0.15,-0.8572401299122251,0.16
80,4.373076923076923,80,0.35,1.5,1,-0.8816638867806381,0.13,-0.8570400777232199,0.156
80,4.498461538461538,80,0.35,1.5,1,-0.8815934756046664,0.13,-0.8568518394459891,0.152
80,4.623846153846154,80,0.35,1.5,1,-0.8815271544535264,0.11,-0.8566741880843588,0.144
80,4.749230769230769,80,0.35,1.5,1,-0.8814646475925386,0.1,-0.856505842850153,0.136
80,4.874615384615384,80,0.35,1.5,1,-0.8814050510344268,0.1,-0.8563466342495841,0.116
80,5.0,80,0.35,1.5,1,-0.8813483047981827,0.1,-0.856195829900329,0.108
