seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.62076923076923,90,0.35,1.5,1,-0.8429356695833065,0.26,-0.8644108125512229,0.208
90,3.7461538461538457,90,0.35,1.5,1,-0.8423855326167384,0.24,-0.8641805661799056,0.196
90,3.871538461538461,90,0.35,1.5,1,-0.8418952468029552,0.2,-0.8639052057800636,0.18
90,3.9969230769230766,90,0.35,1.5,1,-0.841440720511883,0.15,-0.8636486111116326,0.164
90,4.122307692307692,90,0.35,1.5,1,-0.8410182132404931,0.14,-0.8634089512644343,0.16
90,4.247692307692308,90,0.35,1.5,1,-0.8406237407082324,0.13,-0.86318485402008,0.148
90,4.373076923076923,90,0.35,1.5,1,-0.8400747253375574,0.12,-0.8632433820652071,0.14
90,4.498461538461538,90,0.35,1.5,1,-0.8395529098823026,0.12,-0.863306547459429,0.12
90,4.623846153846154,90,0.35,1.5,1,-0.8390651804011517,0.12,-0.8633620872195172,0.104
90,4.749230769230769,90,0.35,1.5,1,-0.8386088583819783,0.12,-0.8634111729859383,0.096
90,4.874615384615384,90,0.35,1.5,1,-0.8382958290958296,0.1,-0.8634728701647307,0.092
90,5.0,90,0.35,1.5,1,-0.8380343971311248,0.06,-0.8635342345931263,0.084
