seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.35,1.5,1,-0.8736097626968125,0.32,-0.8529676330866278,0.304
10,3.9969230769230766,10,0.35,1.5,1,-0.8717430088664944,0.3,-0.8524247796644657,0.292
10,4.122307692307692,10,0.35,1.5,1,-0.8700417634839249,0.29,-0.851948908774004,0.264
10,4.247692307692308,10,0.35,1.5,1,-0.8684779594197238,0.26,-0.851513013409512,0.252
10,4.373076923076923,10,0.35,1.5,1,-0.8670339052171326,0.25,-0.8511120905447842,0.24
10,4.498461538461538,10,0.35,1.5,1,-0.8656957338630236,0.23,-0.8507417471164297,0.232
10,4.623846153846154,10,0.35,1.5,1,-0.8645646778356402,0.2,-0.8502862435238651,0.22
10,4.749230769230769,10,0.35,1.5,1,-0.8636569530075551,0.19,-0.8497138838227545,0.204
10,4.874615384615384,10,0.35,1.5,1,-0.8627975832956905,0.17,-0.8491841665948737,0.188
10,5.0,10,0.35,1.5,1,-0.8619829748481689,0.15,-0.8486924090558345,0.164
