seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.2,1,1.5,-0.7051202376918662,0.065,-0.6443934159178679,0.072,0.002439336,0.0,0.0,-0.5449088185224482,-0.5328082576643669,-0.9266178487738919,-0.9130186213095165,-0.5258784686283859,-0.368199421588173
70,0.8126315789473684,70,0.2,1,1.5,-0.7110033658084397,0.06,-0.6464286202610066,0.068,0.002439336,0.0,0.0,-0.5287292628637305,-0.5171643666757206,-0.9266794198211049,-0.9128975783385501,-0.5278710937364245,-0.3694293216022724
70,0.8594736842105263,70,0.2,1,1.5,-0.7100425121256821,0.06,-0.6481902682574405,0.068,0.002439336,0.0,0.0,-0.5126166783765178,-0.501590959939058,-0.926724585398891,-0.9127992147019686,-0.5291600589142952,-0.3704789297305543
70,0.9063157894736842,70,0.2,1,1.5,-0.7092120911724855,0.055,-0.6493805758701122,0.066,0.002439336,0.0,0.0,-0.4965583301505766,-0.48607470714540024,-0.9267585535231524,-0.912717156690659,-0.5302592892983721,-0.371382593657015
70,0.9531578947368421,70,0.2,1,1.5,-0.710258184395508,0.055,-0.6495148866379703,0.064,0.002439336,0.0,0.0,-0.4805446707890762,-0.4706055911783697,-0.9267849263562448,-0.9126474781868283,-0.5312111567429978,-0.3721569951168849
70,1.0,70,0.2,1,1.5,-0.7122654147721702,0.05,-0.6508971163800505,0.062,0.002439336,0.0,0.0,-0.46456887829708277,-0.4551763840938098,-0.9267951708637209,-0.9125769576944115,-0.5320103314093546,-0.3728467161296628
70,1.1,70,0.2,1,1.5,-0.7128772562698136,0.045,-0.65629398453306,0.052,0.002439336,0.0,0.0,-0.4306074166235122,-0.422385494765466,-0.9268332641771194,-0.9123182636394187,-0.5331411669233559,-0.37418281277526494
70,1.1827586206896552,70,0.2,1,1.5,-0.7140332724611942,0.04,-0.6629222030700983,0.044,0.002439336,0.0,0.0,-0.4028288262377692,-0.3955644414520718,-0.926231023552538,-0.914585332380772,-0.5359549903837946,-0.37795422613221413
70,1.2655172413793103,70,0.2,1,1.5,-0.7150227442985935,0.035,-0.6596710052503144,0.042,0.002439336,0.0,0.0,-0.37563480235655655,-0.3692849198442453,-0.9266057542833619,-0.9162855329736387,-0.53324230687643,-0.3747876724608388
70,1.3482758620689657,70,0.2,1,1.5,-0.7063034706438817,0.025,-0.657525498170443,0.032,0.002439336,0.0,0.0,-0.3492192646896493,-0.34376027263554654,-0.9264461426956992,-0.9176963760300691,-0.5341156751867966,-0.38287938199740307
70,1.4310344827586208,70,0.2,1,1.5,-0.7039297033407109,0.025,-0.6548598811331785,0.028,0.002439336,0.0,0.0,-0.324095205335572,-0.3195728617125867,-0.9259229980878781,-0.9184616483631639,-0.5445872105243051,-0.40492737962781744
70,1.513793103448276,70,0.2,1,1.5,-0.7017101506581506,0.02,-0.655393250009477,0.022,0.002439336,0.0,0.0,-0.3006061600193455,-0.2970847023684611,-0.9204189752145048,-0.9124504588317425,-0.5489806660776371,-0.40699501019671286
70,1.5965517241379312,70,0.2,1,1.5,-0.6812570455304232,0.015,-0.6505567703867984,0.024,0.002439336,0.0,0.0,-0.2789196694219147,-0.2763438594354618,-0.9193857907451093,-0.9121196771361316,-0.540794833434116,-0.39726103291343756
70,1.6793103448275863,70,0.2,1,1.5,-0.6645568309874914,0.01,-0.569014937391375,0.024,0.002439336,0.0,0.0,-0.2582981978494524,-0.25649959052368204,-0.9142831092854337,-0.8917783733076946,-0.5277716314051494,-0.35552063577592197
70,1.7620689655172415,70,0.2,1,1.5,-0.6584901788436347,0.01,-0.5690407050634262,0.022,0.002439336,0.0,0.0,-0.23890668972388873,-0.23770571994703277,-0.9139446099320364,-0.8911378723983076,-0.523855976546003,-0.3505829672585611
70,1.8448275862068966,70,0.2,1,1.5,-0.6641172819441412,0.01,-0.5664307701914808,0.02,0.002439336,0.0,0.0,-0.22046055848837198,-0.21973455325495958,-0.9120097904957487,-0.8837386146756169,-0.5248629648654572,-0.35031754314340324
70,1.9275862068965517,70,0.2,1,1.5,-0.6606804630080578,0.01,-0.56137502953887,0.02,0.002439336,0.0,0.0,-0.2025838703219063,-0.20225066775117684,-0.9120874134107013,-0.8832042345852765,-0.5230208186027306,-0.34893488843631015
70,2.010344827586207,70,0.2,1,1.5,-0.6077751513076823,0.01,-0.49480495990552786,0.026,0.002439336,0.0,0.0,-0.18689273032495402,-0.1863067206077152,-0.9128625522616721,-0.8679353853714972,-0.44374575439203257,-0.20694961622599212
70,2.093103448275862,70,0.2,1,1.5,-0.5302821383791775,0.02,-0.4513451602350494,0.038,0.002439336,0.0,0.0,-0.17353155109814303,-0.1728402935932237,-0.9073677408815217,-0.850730970502532,-0.36520963075143026,-0.09187429874391652
70,2.1758620689655173,70,0.2,1,1.5,-0.5276364573003091,0.015,-0.4514105014520755,0.036,0.002439336,0.0,0.0,-0.1604498421357915,-0.15962505582966996,-0.906222350535747,-0.8502826519363644,-0.3687986079814774,-0.10049636071283044
70,2.2586206896551726,70,0.2,1,1.5,-0.5098264294393283,0.02,-0.3840230714493685,0.044,0.002439336,0.0,0.0,-0.14767732604453115,-0.1466152301459468,-0.9064199036129827,-0.855828905697221,-0.30781635944152574,-0.048663745258239605
70,2.341379310344828,70,0.2,1,1.5,-0.5060314962395299,0.02,-0.36669655991146116,0.044,0.002439336,0.0,0.0,-0.13663978275007685,-0.13470865365239398,-0.9018203815673282,-0.8488008624397073,-0.2780235859481649,-0.026902288073713847
70,2.424137931034483,70,0.2,1,1.5,-0.4896612752148156,0.02,-0.33156425527156536,0.046,0.002439336,0.0,0.0,-0.12657087379440393,-0.12379467233670298,-0.8918360529857762,-0.8356367435916227,-0.24793963564190646,0.007536816847273952
70,2.5068965517241377,70,0.2,1,1.5,-0.44683980760189085,0.03,-0.2972155525427349,0.056,0.002439336,0.0,0.0,-0.11728720460443157,-0.11379394184076981,-0.8547333624331266,-0.8284014618743282,-0.13572821243633773,0.043232490689847754
70,2.589655172413793,70,0.2,1,1.5,-0.4391791531766336,0.035,-0.3014659607137388,0.06,0.002439336,0.0,0.0,-0.10873329162329796,-0.10467531180910547,-0.8488014898359987,-0.8273614885597796,-0.08602210399286313,0.0624086990546847
70,2.6724137931034484,70,0.2,1,1.5,-0.43850999220694664,0.03,-0.29393839803694527,0.056,0.002439336,0.0,0.0,-0.10040843140016655,-0.09586317466561634,-0.8482152714078146,-0.8238782634264932,-0.08916449915523024,0.04585088577985688
70,2.7551724137931037,70,0.2,1,1.5,-0.426847773449412,0.025,-0.3027842267519413,0.052,0.002439336,0.0,0.0,-0.0926967225542457,-0.08796465154048821,-0.846811124149933,-0.823688945349113,-0.09204072609266897,0.03398209600073967
70,2.8379310344827586,70,0.2,1,1.5,-0.32011138445255666,0.03,-0.21532349373038334,0.058,0.002439336,0.0,0.0,-0.08558377957769388,-0.08091259190601051,-0.827104606330981,-0.803401533667534,-0.012836874966800116,0.06195388805016539
70,2.920689655172414,70,0.2,1,1.5,-0.3170420595798862,0.035,-0.22729330994169866,0.06,0.002439336,0.0,0.0,-0.07864107051330185,-0.07407921788996205,-0.8245182978229537,-0.802584817820648,0.00906590921229,0.08262856302497867
70,3.003448275862069,70,0.2,1,1.5,-0.26485423140608705,0.05,-0.18110094836166502,0.074,0.002439336,0.0,0.0,-0.07257291921353129,-0.06798777295960218,-0.785207687294432,-0.7891214381702365,0.19211052810833742,0.19520937112418327
70,3.086206896551724,70,0.2,1,1.5,-0.265650397505896,0.05,-0.20307215057546485,0.072,0.002439336,0.0,0.0,-0.06678897648329828,-0.06217256470731339,-0.7772547472352052,-0.7790459390147634,0.21073840524568133,0.20346286199198535
70,3.1689655172413795,70,0.2,1,1.5,-0.26535428129258126,0.05,-0.20455280485422983,0.072,0.002439336,0.0,0.0,-0.0623144963140715,-0.05792846123771116,-0.7583624061225137,-0.7608724308577206,0.22030689293070022,0.20959709157800707
70,3.2517241379310344,70,0.2,1,1.5,-0.26509080012321384,0.05,-0.2128877204665349,0.072,0.002439336,0.0,0.0,-0.05819026870573084,-0.05410064364891513,-0.7553097817440997,-0.7589005457220321,0.2265360328543406,0.2135275421043958
70,3.3344827586206898,70,0.2,1,1.5,-0.2585772687046492,0.05,-0.21527884878922593,0.07,0.002439336,0.0,0.0,-0.05446884943037455,-0.050812668263907644,-0.7486179728160923,-0.7529337223301387,0.24020025020467567,0.21664566433265264
70,3.417241379310345,70,0.2,1,1.5,-0.25356467866173626,0.05,-0.21165926268600946,0.07,0.002439336,0.0,0.0,-0.05095210413217049,-0.047793129263130146,-0.747185689018755,-0.7523261261071161,0.24618480747771873,0.2189884427228075
70,3.5,70,0.2,1,1.5,-0.2627188571766721,0.05,-0.21793419744427162,0.07,0.002439336,0.0,0.0,-0.04749218944208227,-0.04483820950832466,-0.7464357698826438,-0.7524459714653723,0.23757407280344947,0.2114790510941018
