seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,1,1.5,-0.6881261303874038,0.125,-0.6189333241366475,0.162,0.001906865,0.0,0.0,-0.709631350800859,-0.7054309370070635,-0.9610060587606375,-0.9276159587725413,-0.4324757811672865,-0.3078382631480019
20,0.3910526315789473,20,0.2,1,1.5,-0.6871354065035802,0.095,-0.629725941910137,0.14,0.001906865,0.0,0.0,-0.6922875758510242,-0.6877592675430094,-0.9611891990273479,-0.92599333186459,-0.47568989877232815,-0.32109829735523326
20,0.4378947368421052,20,0.2,1,1.5,-0.707110189854337,0.09,-0.6387664528219538,0.132,0.001906865,0.0,0.0,-0.6757560237539906,-0.6708969678607528,-0.9616195292347725,-0.9251468200633326,-0.49918307723188077,-0.32399106744835054
20,0.48473684210526313,20,0.2,1,1.5,-0.7143458998440004,0.08,-0.646811015526472,0.112,0.001906865,0.0,0.0,-0.6596906828419395,-0.6545112030890363,-0.9617636841748427,-0.924428897928591,-0.51697291146838,-0.328031510033015
20,0.531578947368421,20,0.2,1,1.5,-0.7296993460897544,0.07,-0.6468110155539322,0.108,0.001906865,0.0,0.0,-0.6440129889602241,-0.638525495859227,-0.9618920577371992,-0.9237817378668456,-0.5270049745315271,-0.33113427438089854
20,0.578421052631579,20,0.2,1,1.5,-0.7514857524913952,0.055,-0.6452101498925402,0.1,0.001906865,0.0,0.0,-0.6285916786052094,-0.6228037638821298,-0.9619816442245134,-0.9233383085047338,-0.5328260751882219,-0.3334343167506871
20,0.6252631578947369,20,0.2,1,1.5,-0.7599394855930979,0.055,-0.6448488214170404,0.092,0.001906865,0.0,0.0,-0.6133471052715638,-0.607263040669543,-0.9620495347763557,-0.9230090942836894,-0.5358960648251294,-0.3350941488965404
20,0.6721052631578947,20,0.2,1,1.5,-0.7629534895751712,0.05,-0.6468110166725711,0.084,0.001906865,0.0,0.0,-0.5982311230157324,-0.5918535716104852,-0.9621039114195229,-0.9227518886538005,-0.5382025524937673,-0.3362358136584694
20,0.7189473684210526,20,0.2,1,1.5,-0.7655131987467729,0.04,-0.6496562479621065,0.078,0.001906865,0.0,0.0,-0.5832086873558933,-0.5765385496715859,-0.9620944795513106,-0.9226580596380836,-0.5401337932424447,-0.33684364199043065
20,0.7657894736842105,20,0.2,1,1.5,-0.7649192304796755,0.035,-0.6590428770753141,0.072,0.001906865,0.0,0.0,-0.5682518361630321,-0.5612879494402156,-0.9620730372891966,-0.9226073518952266,-0.5416313487862867,-0.33735996791302647
20,0.8126315789473684,20,0.2,1,1.5,-0.7640641442166503,0.03,-0.6615954679381566,0.064,0.001906865,0.0,0.0,-0.5533472539322485,-0.5460886235355238,-0.9620552363520454,-0.9225630608580645,-0.5429052795488645,-0.3376906091124686
20,0.8594736842105263,20,0.2,1,1.5,-0.7633033865159606,0.03,-0.6620521790067835,0.062,0.001906865,0.0,0.0,-0.5384850417776993,-0.5309308025033086,-0.9620468052900888,-0.922535566769061,-0.5440161113483897,-0.3379425923647578
20,0.9063157894736842,20,0.2,1,1.5,-0.7626222253618589,0.03,-0.6624611032223613,0.058,0.001906865,0.0,0.0,-0.5236567794355929,-0.5158059544236009,-0.9620456488744789,-0.9225204810835453,-0.5449959301915913,-0.3381633933266429
20,0.9531578947368421,20,0.2,1,1.5,-0.7626346180445601,0.025,-0.6628294083475703,0.056,0.001906865,0.0,0.0,-0.5088567952804941,-0.500708530339599,-0.9620447393199061,-0.9225068587817028,-0.5458654944780507,-0.3383588199908426
20,1.0,20,0.2,1,1.5,-0.7661421889556748,0.025,-0.6631628788896831,0.056,0.001906865,0.0,0.0,-0.49408074800624896,-0.48563431923031947,-0.962044172398373,-0.9224945607000327,-0.5466439599491172,-0.3385332302872582
20,1.1,20,0.2,1,1.5,-0.777551656032196,0.025,-0.6637789770656923,0.05,0.001906865,0.0,0.0,-0.4626012688804812,-0.4535163475445767,-0.9620433115090501,-0.9224721154723333,-0.5475934201483128,-0.3388501874463832
20,1.1827586206896552,20,0.2,1,1.5,-0.7790744987080637,0.025,-0.6642095094793736,0.042,0.001906865,0.0,0.0,-0.4366043404015605,-0.426989242948885,-0.9621366738632982,-0.9224968916387561,-0.5476785949670164,-0.33906688696912446
20,1.2655172413793103,20,0.2,1,1.5,-0.7736317463938547,0.02,-0.6645832865111333,0.038,0.001906865,0.0,0.0,-0.41067157023015566,-0.4005230217988028,-0.9623754326807641,-0.9225869693544937,-0.546670992243546,-0.33925335219052005
20,1.3482758620689657,20,0.2,1,1.5,-0.7756530874973415,0.02,-0.6651180841717118,0.034,0.001906865,0.0,0.0,-0.38479696042049527,-0.3741122244271192,-0.9626023455170253,-0.9226289083217841,-0.5456453697738423,-0.3392013640303558
20,1.4310344827586208,20,0.2,1,1.5,-0.777431807060605,0.02,-0.6668358328753189,0.028,0.001906865,0.0,0.0,-0.35898934604637356,-0.3477714136315163,-0.9627339361590923,-0.9224709123539424,-0.5444607769804762,-0.338525300921724
20,1.513793103448276,20,0.2,1,1.5,-0.779011959321446,0.015,-0.6675779785794985,0.026,0.001906865,0.0,0.0,-0.33328963997093985,-0.32156320922456477,-0.9627190394848719,-0.9219382542353012,-0.5425154060934553,-0.33525243826913953
20,1.5965517241379312,20,0.2,1,1.5,-0.7767748365673846,0.015,-0.6669225655928045,0.024,0.001906865,0.0,0.0,-0.3078430402389069,-0.29568768780182536,-0.9591813642534199,-0.9214232269814071,-0.5485697304297762,-0.3619271400723283
20,1.6793103448275863,20,0.2,1,1.5,-0.7028100259271713,0.015,-0.6497101936273494,0.016,0.001906865,0.0,0.0,-0.28303778335926866,-0.27056424310718025,-0.9429742386916099,-0.9143211723567074,-0.5293390115101728,-0.37006595550614
20,1.7620689655172415,20,0.2,1,1.5,-0.6721960996997353,0.01,-0.6016407748929642,0.016,0.001906865,0.0,0.0,-0.26050423428966096,-0.2479085420235342,-0.9197032455651886,-0.8955984506445255,-0.4437961458216133,-0.35454879011231666
20,1.8448275862068966,20,0.2,1,1.5,-0.6097292485309913,0.005,-0.5719301005666468,0.012,0.001906865,0.0,0.0,-0.2410554593920389,-0.2289813302145135,-0.9082886020446117,-0.8975078169160834,-0.4095543763412037,-0.34291772759337036
20,1.9275862068965517,20,0.2,1,1.5,-0.5191594864934191,0.0,-0.5262037693116223,0.02,0.001906865,0.0,0.0,-0.22349978250483674,-0.2122380329705164,-0.9003028058960405,-0.8775631473252538,-0.36472353629521975,-0.27765457940289706
20,2.010344827586207,20,0.2,1,1.5,-0.5296741902715352,0.005,-0.5349792904071345,0.012,0.001906865,0.0,0.0,-0.20740826962096115,-0.19709657518396095,-0.8903216376852281,-0.8661037629986306,-0.3784122961038709,-0.33721597806591913
20,2.093103448275862,20,0.2,1,1.5,-0.5078425566504209,0.015,-0.5164387918861852,0.022,0.001906865,0.0,0.0,-0.19352026480046983,-0.18459465899177344,-0.8963311639001268,-0.8587320559712079,-0.2822240066166162,-0.2566392404689227
20,2.1758620689655173,20,0.2,1,1.5,-0.507805536439543,0.015,-0.5065702489499125,0.022,0.001906865,0.0,0.0,-0.1807481695804207,-0.1732120914573319,-0.8968443091085914,-0.8570348405257084,-0.260462598262333,-0.2345648671085616
20,2.2586206896551726,20,0.2,1,1.5,-0.5073316109591024,0.015,-0.504166677119053,0.022,0.001906865,0.0,0.0,-0.16816201521933644,-0.1620152647032578,-0.8965761622736391,-0.8558694936219374,-0.2547274789357915,-0.22894654617279217
20,2.341379310344828,20,0.2,1,1.5,-0.4864732574692089,0.015,-0.4890863374600773,0.022,0.001906865,0.0,0.0,-0.15610161808191686,-0.15127819341504464,-0.8843719086337538,-0.8458307252191365,-0.23546532628113054,-0.2207632141009666
20,2.424137931034483,20,0.2,1,1.5,-0.45552612936811404,0.015,-0.42663347688585174,0.032,0.001906865,0.0,0.0,-0.14670581974093685,-0.14237247236039355,-0.883332328749735,-0.8332671720412286,-0.2156576425617985,-0.1262974623740217
20,2.5068965517241377,20,0.2,1,1.5,-0.4202305701109025,0.03,-0.3714738128038122,0.044,0.001906865,0.0,0.0,-0.1393312440563228,-0.13498286349968724,-0.8841984553261923,-0.825408966792938,-0.11245803875340821,-0.03215562325423078
20,2.589655172413793,20,0.2,1,1.5,-0.41155035282712865,0.03,-0.3645670843425809,0.044,0.001906865,0.0,0.0,-0.13228599813479408,-0.12789368037972532,-0.8829791434285811,-0.8241321582405713,-0.1079535566941271,-0.024132502212847726
20,2.6724137931034484,20,0.2,1,1.5,-0.4084294568071418,0.03,-0.35051041752169676,0.044,0.001906865,0.0,0.0,-0.12577557471464934,-0.12147460701658437,-0.8807099777837368,-0.8172890985147515,-0.10596307361175812,-0.0037200878260203476
20,2.7551724137931037,20,0.2,1,1.5,-0.40713286272500004,0.03,-0.3502258084467527,0.046,0.001906865,0.0,0.0,-0.11965264568498327,-0.11554133339146157,-0.8798423141037991,-0.8167326111113173,-0.10485128588389929,-0.000962713292542894
20,2.8379310344827586,20,0.2,1,1.5,-0.4106075441827561,0.03,-0.34964381570272574,0.046,0.001906865,0.0,0.0,-0.11365261592994652,-0.10972628951445168,-0.8788125075762799,-0.8162421880099199,-0.10407905099060899,-0.0005109599996621865
20,2.920689655172414,20,0.2,1,1.5,-0.4132573356001572,0.03,-0.3493430162667384,0.044,0.001906865,0.0,0.0,-0.10793687273130616,-0.10420853136454443,-0.870378545112604,-0.8131859282085766,-0.10409765236763883,-0.003900986758296049
20,3.003448275862069,20,0.2,1,1.5,-0.41545085683467997,0.03,-0.3489655752077448,0.044,0.001906865,0.0,0.0,-0.102799192801237,-0.099300422442686,-0.8713827048052343,-0.8071141193437461,-0.10398993037636325,-0.006311823444528979
20,3.086206896551724,20,0.2,1,1.5,-0.4046692618740923,0.03,-0.34862202315204666,0.044,0.001906865,0.0,0.0,-0.09807645350715663,-0.09481528628971421,-0.8714332551674835,-0.8047761835241729,-0.10219375715696365,-0.004925803336472984
20,3.1689655172413795,20,0.2,1,1.5,-0.3990837312727223,0.035,-0.33340736818424377,0.054,0.001906865,0.0,0.0,-0.09354514748829175,-0.09051077669340583,-0.8691671927805166,-0.7978659454754062,-0.06478294576764854,0.030264677963014318
20,3.2517241379310344,20,0.2,1,1.5,-0.35386047807247406,0.04,-0.2839578903882202,0.058,0.001906865,0.0,0.0,-0.08963018340431644,-0.08690891981472516,-0.8660566094483986,-0.7917584268903255,-0.0294779001938173,0.07117184088203986
20,3.3344827586206898,20,0.2,1,1.5,-0.3533716617218261,0.04,-0.26163828000482214,0.06,0.001906865,0.0,0.0,-0.08640964792815897,-0.08391634574831691,-0.8663967437925726,-0.7825299865885206,-0.019136977244035857,0.09263871310753868
20,3.417241379310345,20,0.2,1,1.5,-0.35118472182868865,0.045,-0.25534566643554596,0.06,0.001906865,0.0,0.0,-0.08344571196775946,-0.08115116113175136,-0.8661117834844891,-0.7822013260798104,-0.013648398736465471,0.09912019405993892
20,3.5,20,0.2,1,1.5,-0.34514463706330595,0.05,-0.261935424193805,0.06,0.001906865,0.0,0.0,-0.08055531287671769,-0.07846000008266998,-0.8634696215961025,-0.7813780780354255,-0.006595626724711607,0.1073761003988933
