seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.2,1,1.5,-0.6443860393246891,0.175,-0.5114778715598297,0.192,0.001910245,0.0,0.0,-0.6640841346797192,-0.6568157654039835,-0.9470344439244036,-0.9112904621628936,-0.45415758275057855,-0.17284705276696521
60,0.29736842105263156,60,0.2,1,1.5,-0.6634693468331523,0.135,-0.5655664022784718,0.154,0.001910245,0.0,0.0,-0.6422102446970768,-0.6341717952619529,-0.945524105401548,-0.9119243128578571,-0.46629437958025516,-0.19679128173907648
60,0.34421052631578947,60,0.2,1,1.5,-0.6650906909066163,0.115,-0.5668247206357969,0.138,0.001910245,0.0,0.0,-0.6221767272124973,-0.6135835182641534,-0.9458368913199329,-0.9132669537670133,-0.47175350269382593,-0.21237313814408726
60,0.3910526315789473,60,0.2,1,1.5,-0.684302899502877,0.085,-0.603521282856502,0.118,0.001910245,0.0,0.0,-0.6034323762334769,-0.5943811297691415,-0.9444509310365757,-0.9133924442547723,-0.5108061636096332,-0.23808344944411727
60,0.4378947368421052,60,0.2,1,1.5,-0.6926242589085992,0.07,-0.6186235343541674,0.11,0.001910245,0.0,0.0,-0.586673764565997,-0.5770944803349563,-0.9402268484821312,-0.9132557622170848,-0.5235404330962619,-0.25062898933928707
60,0.48473684210526313,60,0.2,1,1.5,-0.7087531090722343,0.07,-0.6435587513250293,0.1,0.001910245,0.0,0.0,-0.5708682658339782,-0.5608419483380916,-0.9404521367985064,-0.9147613054098369,-0.5257761077443952,-0.25657447059060584
60,0.531578947368421,60,0.2,1,1.5,-0.7228713504429198,0.065,-0.6478126203231449,0.094,0.001910245,0.0,0.0,-0.5558406699301129,-0.5454456312113234,-0.9410760300882492,-0.9155328239336752,-0.5247069751424623,-0.25694440320755
60,0.578421052631579,60,0.2,1,1.5,-0.7208713854756463,0.06,-0.6476888382992215,0.09,0.001910245,0.0,0.0,-0.5413270829562383,-0.5305563341012688,-0.9416753246330305,-0.9158350304008852,-0.5228534911110605,-0.2566959214621842
60,0.6252631578947369,60,0.2,1,1.5,-0.7201663623730794,0.06,-0.6471503638213673,0.086,0.001910245,0.0,0.0,-0.5271536283647569,-0.5160006457277779,-0.9418328261984983,-0.9157225916636078,-0.5221754038879514,-0.2597847493759777
60,0.6721052631578947,60,0.2,1,1.5,-0.719738922381578,0.05,-0.6471499840931858,0.08,0.001910245,0.0,0.0,-0.5132585173030866,-0.5017193649542357,-0.9419491434993978,-0.9154954731381234,-0.5218914066383121,-0.26344415435446544
60,0.7189473684210526,60,0.2,1,1.5,-0.7193687810240442,0.04,-0.6472260400198335,0.074,0.001910245,0.0,0.0,-0.499566101568258,-0.48763605379074226,-0.9420437570034966,-0.9153094849358187,-0.5216144618730059,-0.2662016140064571
60,0.7657894736842105,60,0.2,1,1.5,-0.7190448790914035,0.04,-0.6472917461493946,0.07,0.001910245,0.0,0.0,-0.4860244439331563,-0.47370003722400894,-0.9421224309762742,-0.9151540012953995,-0.5213540227913703,-0.26837546731289674
60,0.8126315789473684,60,0.2,1,1.5,-0.7187593407246907,0.035,-0.647349646352528,0.07,0.001910245,0.0,0.0,-0.47260088115274684,-0.45987868916378316,-0.9422186896148258,-0.9149155747435895,-0.5218583185324187,-0.2701372910757404
60,0.8594736842105263,60,0.2,1,1.5,-0.7185053971272993,0.035,-0.6474009661136659,0.062,0.001910245,0.0,0.0,-0.45930941768514666,-0.44617097876359096,-0.9423824207371838,-0.914436380065287,-0.5242231392747827,-0.2716013153942084
60,0.9063157894736842,60,0.2,1,1.5,-0.7182781813223037,0.035,-0.6474465186508691,0.06,0.001910245,0.0,0.0,-0.4461379848669607,-0.4325632607974295,-0.9425190079000356,-0.9140421765068588,-0.5261097362505772,-0.2728422472957023
60,0.9531578947368421,60,0.2,1,1.5,-0.7297050723659851,0.03,-0.6474875313912973,0.056,0.001910245,0.0,0.0,-0.43306360721972836,-0.419036783372173,-0.9426269600794255,-0.9137101819648898,-0.5273121197081861,-0.2739083047451036
60,1.0,60,0.2,1,1.5,-0.7299792675095069,0.025,-0.6475243465838946,0.056,0.001910245,0.0,0.0,-0.4200731617873388,-0.40558061917175786,-0.9426292124986988,-0.9134187778660525,-0.5276235318189775,-0.2753797850551671
60,1.1,60,0.2,1,1.5,-0.730478699968109,0.02,-0.6491048114888224,0.05,0.001910245,0.0,0.0,-0.39262162334714723,-0.37711402130741145,-0.941996392815794,-0.9130609096278097,-0.5297242524185789,-0.2867788377158523
60,1.1827586206896552,60,0.2,1,1.5,-0.7308226508314475,0.02,-0.6554974506035274,0.05,0.001910245,0.0,0.0,-0.37036932821468616,-0.35413566418291165,-0.9408494788629329,-0.9130374416562856,-0.5319923397224123,-0.306198428934769
60,1.2655172413793103,60,0.2,1,1.5,-0.7311188313647405,0.015,-0.6575305162625024,0.044,0.001910245,0.0,0.0,-0.34850394950901564,-0.33165674408268886,-0.9394278577388286,-0.9123455397672534,-0.5355479981162361,-0.3240885244644063
60,1.3482758620689657,60,0.2,1,1.5,-0.7125547992636169,0.015,-0.6663792656583818,0.042,0.001910245,0.0,0.0,-0.3272340254458932,-0.3099971903054519,-0.9359412522708523,-0.9130394931402327,-0.5169156910520121,-0.34225935637408617
60,1.4310344827586208,60,0.2,1,1.5,-0.7138656395862564,0.02,-0.6680766108737852,0.042,0.001910245,0.0,0.0,-0.30734388115085653,-0.2903148367443106,-0.9341536058706591,-0.9137129127800988,-0.4677305593197336,-0.3311860356406358
60,1.513793103448276,60,0.2,1,1.5,-0.7148404914147777,0.02,-0.6682886021923957,0.038,0.001910245,0.0,0.0,-0.2878718266856557,-0.27114314138903045,-0.9332508336951518,-0.9134004000424555,-0.46088561573764547,-0.33109684303091363
60,1.5965517241379312,60,0.2,1,1.5,-0.708470412825418,0.015,-0.6689129428376709,0.034,0.001910245,0.0,0.0,-0.2689003046095997,-0.2524995082746564,-0.9231272385631619,-0.9141432571084658,-0.4808480765081733,-0.34588218844489327
60,1.6793103448275863,60,0.2,1,1.5,-0.7163730890269117,0.015,-0.670646441153339,0.03,0.001910245,0.0,0.0,-0.2510204101211038,-0.23498269786302364,-0.9223528242835478,-0.9105778237925729,-0.49506080927047635,-0.37804490086495035
60,1.7620689655172415,60,0.2,1,1.5,-0.7111395506417038,0.015,-0.6755991846965453,0.026,0.001910245,0.0,0.0,-0.23388867981955058,-0.21824161198850242,-0.9188586746382715,-0.9071992840647947,-0.5212237356767853,-0.4252408979033023
60,1.8448275862068966,60,0.2,1,1.5,-0.6727851276774228,0.02,-0.6437984450064089,0.028,0.001910245,0.0,0.0,-0.21752477554976593,-0.20241893094452368,-0.9002366805926804,-0.8903169925451491,-0.4285584871441208,-0.3388551115408959
60,1.9275862068965517,60,0.2,1,1.5,-0.7036925938552736,0.015,-0.5728283518221644,0.036,0.001910245,0.0,0.0,-0.20270449400335872,-0.18823824547015242,-0.9130672482619409,-0.8708981464857016,-0.4210542284213171,-0.2132164752998586
60,2.010344827586207,60,0.2,1,1.5,-0.6576733966499801,0.02,-0.5685244079301693,0.038,0.001910245,0.0,0.0,-0.1888306215696349,-0.17500777647072394,-0.9044283503006179,-0.8663471928221129,-0.4021759916562714,-0.186684293157046
60,2.093103448275862,60,0.2,1,1.5,-0.5956446769686047,0.02,-0.4535589105347704,0.04,0.001910245,0.0,0.0,-0.17634186678132988,-0.1630924893129473,-0.8959855017197765,-0.8572390823517717,-0.37555819073521496,-0.14162885473274753
60,2.1758620689655173,60,0.2,1,1.5,-0.5928550245681425,0.015,-0.45451479755028146,0.042,0.001910245,0.0,0.0,-0.1644046609823765,-0.15171625378257955,-0.8950805034187218,-0.8561679477123961,-0.3703991506030906,-0.1317135755589709
60,2.2586206896551726,60,0.2,1,1.5,-0.5769976477070419,0.015,-0.37228222297071195,0.042,0.001910245,0.0,0.0,-0.15329394018957818,-0.14129084181256862,-0.8863941161184289,-0.8418010302184676,-0.33637850234156047,-0.09945840123100058
60,2.341379310344828,60,0.2,1,1.5,-0.5779098851981068,0.015,-0.3747418168061544,0.042,0.001910245,0.0,0.0,-0.14281067520867413,-0.131588927761604,-0.883388970747592,-0.8339318764969085,-0.33227225356905493,-0.08732032541342666
60,2.424137931034483,60,0.2,1,1.5,-0.4931938605611734,0.015,-0.325815845477752,0.052,0.001910245,0.0,0.0,-0.1335630933669495,-0.12320533441657394,-0.8613521513934341,-0.8074135877532361,-0.2769706604391367,-0.02537346872599322
60,2.5068965517241377,60,0.2,1,1.5,-0.48406180113864805,0.015,-0.3645253722013756,0.042,0.001910245,0.0,0.0,-0.1255487311300329,-0.11619384980081546,-0.8472225967413192,-0.8132142739841234,-0.256784919746597,-0.088209884511202
60,2.589655172413793,60,0.2,1,1.5,-0.4060312423968695,0.025,-0.34242948237901283,0.044,0.001910245,0.0,0.0,-0.1187609226082359,-0.11030023576173227,-0.8359604296064888,-0.8083708234398035,-0.2079141251776606,-0.07401641822398786
60,2.6724137931034484,60,0.2,1,1.5,-0.3354063628310411,0.035,-0.3412855151675212,0.046,0.001910245,0.0,0.0,-0.11250275255242904,-0.1048009193920841,-0.8188687091167253,-0.8045257688426901,-0.12229942395535182,-0.05414623704085984
60,2.7551724137931037,60,0.2,1,1.5,-0.33442853112581516,0.04,-0.3419535812550559,0.044,0.001910245,0.0,0.0,-0.10657805751026425,-0.09960108435879565,-0.8138583999752004,-0.8034866330650218,-0.09634993019690591,-0.051583528229589594
60,2.8379310344827586,60,0.2,1,1.5,-0.3335722947259657,0.04,-0.3430505948795137,0.044,0.001910245,0.0,0.0,-0.1008585840325461,-0.0945884827006389,-0.8106810879903529,-0.802445556665365,-0.08375462244648565,-0.049001509697329367
60,2.920689655172414,60,0.2,1,1.5,-0.3325531475461785,0.04,-0.3433635681806813,0.044,0.001910245,0.0,0.0,-0.09533061333531037,-0.08975505594274219,-0.8080595492241782,-0.8012205362119456,-0.07542935577662013,-0.047340127621482105
60,3.003448275862069,60,0.2,1,1.5,-0.3051902601804711,0.045,-0.2904596093472038,0.054,0.001910245,0.0,0.0,-0.09003370379157648,-0.0851454071890515,-0.7954212243886257,-0.7896034279973674,-0.03791715065647847,0.02134909633023373
60,3.086206896551724,60,0.2,1,1.5,-0.29861612495911394,0.045,-0.2873063994829479,0.054,0.001910245,0.0,0.0,-0.08486595542968675,-0.08065587951702372,-0.7932714548708549,-0.7882368120860794,-0.02887029967862556,0.02992659388943622
60,3.1689655172413795,60,0.2,1,1.5,-0.26480823178458984,0.045,-0.2837847610747159,0.056,0.001910245,0.0,0.0,-0.07982142029699202,-0.07625708115287395,-0.7870703015529418,-0.7909808952743264,-0.015695734211340413,0.0348367421092889
60,3.2517241379310344,60,0.2,1,1.5,-0.25345991850185245,0.055,-0.2838150576305697,0.056,0.001910245,0.0,0.0,-0.0754463506943774,-0.07247752684662373,-0.7799480706820142,-0.7906032012542178,0.0340780459587308,0.038047109048847616
60,3.3344827586206898,60,0.2,1,1.5,-0.2438281364798969,0.055,-0.2780939734876847,0.056,0.001910245,0.0,0.0,-0.07135834276433535,-0.06894056630418695,-0.7776241964867647,-0.7910737726083764,0.05623734587039858,0.04117243692538662
60,3.417241379310345,60,0.2,1,1.5,-0.23551790022664282,0.055,-0.27310737564173126,0.056,0.001910245,0.0,0.0,-0.06740457964168707,-0.0655091386517906,-0.7755092394071044,-0.7913050654198326,0.06968669195048831,0.04395684488797781
60,3.5,60,0.2,1,1.5,-0.21180790112600265,0.055,-0.2545405292541301,0.06,0.001910245,0.0,0.0,-0.0639352104965304,-0.06251118527198284,-0.7586365870581909,-0.7717522504286896,0.02716365222277704,0.0623436223774859
