seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.126050420168067,60,0.15,0.5,1,-0.839526987015867,0.19,-0.8567853732040122,0.18
60,7.205882352941176,60,0.15,0.5,1,-0.8394820026573637,0.19,-0.8566912334832116,0.18
60,7.285714285714286,60,0.15,0.5,1,-0.8394383805810169,0.19,-0.8565995392030409,0.18
60,7.3655462184873945,60,0.15,0.5,1,-0.8393961146734149,0.19,-0.8565101957517038,0.18
60,7.4453781512605035,60,0.15,0.5,1,-0.8393550282645214,0.19,-0.8564231268933774,0.18
60,7.525210084033613,60,0.15,0.5,1,-0.8393151450823834,0.18,-0.8563382399597128,0.168
60,7.605042016806722,60,0.15,0.5,1,-0.8392735807403094,0.18,-0.8562546208852709,0.168
60,7.684873949579831,60,0.15,0.5,1,-0.8392286634616414,0.17,-0.8561715881777592,0.152
60,7.76470588235294,60,0.15,0.5,1,-0.839182165797668,0.16,-0.8560889187370272,0.148
60,7.84453781512605,60,0.15,0.5,1,-0.8391321356393489,0.16,-0.8560016453489512,0.132
60,7.924369747899159,60,0.15,0.5,1,-0.8390807505768296,0.16,-0.8559171338269246,0.128
60,8.004201680672267,60,0.15,0.5,1,-0.83902873469031,0.16,-0.8558350437481571,0.128
60,8.084033613445378,60,0.15,0.5,1,-0.8389780505560879,0.16,-0.8557547368382977,0.128
60,8.163865546218487,60,0.15,0.5,1,-0.8389283631178417,0.14,-0.8556755485574518,0.124
60,8.243697478991596,60,0.15,0.5,1,-0.8388798583507157,0.14,-0.855598087510123,0.12
60,8.323529411764707,60,0.15,0.5,1,-0.8388329933342633,0.14,-0.8555219047844389,0.12
60,8.403361344537814,60,0.15,0.5,1,-0.8387874307703737,0.14,-0.855447177074428,0.116
60,8.483193277310924,60,0.15,0.5,1,-0.8387429721466597,0.14,-0.855374037840358,0.112
60,8.563025210084033,60,0.15,0.5,1,-0.8386995710830256,0.13,-0.855302398539408,0.108
60,8.642857142857142,60,0.15,0.5,1,-0.8386586938128754,0.12,-0.8552303155538175,0.108
60,8.722689075630251,60,0.15,0.5,1,-0.8386196178625883,0.12,-0.8551588355225443,0.108
60,8.80252100840336,60,0.15,0.5,1,-0.8385818115652546,0.12,-0.855088432701206,0.108
60,8.88235294117647,60,0.15,0.5,1,-0.8385447551999945,0.12,-0.855019474843343,0.108
60,8.96218487394958,60,0.15,0.5,1,-0.8385086062308971,0.12,-0.8549519487087154,0.104
60,9.042016806722689,60,0.15,0.5,1,-0.8384727649005091,0.12,-0.8548855512658255,0.104
60,9.121848739495798,60,0.15,0.5,1,-0.8384345761884836,0.11,-0.8548196182921413,0.104
60,9.201680672268907,60,0.15,0.5,1,-0.8383975031883384,0.11,-0.8547540574933824,0.104
60,9.281512605042016,60,0.15,0.5,1,-0.8383612727769725,0.11,-0.8546893963777095,0.104
60,9.361344537815125,60,0.15,0.5,1,-0.8383255272894765,0.11,-0.8546270997665127,0.104
60,9.441176470588236,60,0.15,0.5,1,-0.8382900732506054,0.11,-0.8545667353080612,0.104
60,9.521008403361344,60,0.15,0.5,1,-0.8382543000855381,0.11,-0.8545072666811377,0.104
60,9.600840336134453,60,0.15,0.5,1,-0.8382180356755576,0.11,-0.8544486387249767,0.1
60,9.680672268907562,60,0.15,0.5,1,-0.8381823926485127,0.11,-0.8543912955035051,0.1
60,9.760504201680671,60,0.15,0.5,1,-0.8381460325910117,0.11,-0.8543315745088788,0.096
60,9.84033613445378,60,0.15,0.5,1,-0.838108903505708,0.11,-0.8542696739082564,0.096
60,9.92016806722689,60,0.15,0.5,1,-0.8380724650111708,0.11,-0.8542088376708586,0.096
60,10.0,60,0.15,0.5,1,-0.8380366573678987,0.11,-0.8541491160289759,0.092
