seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.0,50,0.25,1.2,1,-0.7628802222261146,0.43,-0.8254261353393011,0.372,0.002373246,0.0,0.0
50,1.1,50,0.25,1.2,1,-0.763401009635347,0.26,-0.8251187929660279,0.28,0.002373246,0.0,0.0
50,1.1487179487179489,50,0.25,1.2,1,-0.7635947673872274,0.25,-0.8249962351708152,0.216,0.002373246,0.0,0.0
50,1.1974358974358976,50,0.25,1.2,1,-0.7637258580192915,0.19,-0.8249978041131101,0.172,0.002373246,0.0,0.0
50,1.2461538461538462,50,0.25,1.2,1,-0.7637048678899464,0.16,-0.8254187902167341,0.124,0.002373246,0.0,0.0
50,1.294871794871795,50,0.25,1.2,1,-0.7644436110856091,0.14,-0.825506784602748,0.08,0.002373246,0.0,0.0
50,1.3435897435897437,50,0.25,1.2,1,-0.7653687135345112,0.1,-0.8256166758023741,0.04,0.002373246,0.0,0.0
50,1.3923076923076925,50,0.25,1.2,1,-0.7659455991074582,0.09,-0.8255737727526007,0.036,0.002373246,0.0,0.0
50,1.4410256410256412,50,0.25,1.2,1,-0.7664257902057183,0.05,-0.8255487046668553,0.028,0.002373246,0.0,0.0
50,1.4897435897435898,50,0.25,1.2,1,-0.7663823311246296,0.04,-0.8251864019709476,0.02,0.002373246,0.0,0.0
50,1.5384615384615385,50,0.25,1.2,1,-0.7634909164372209,0.03,-0.8226613868697219,0.008,0.002373246,0.0,0.0
50,1.5871794871794873,50,0.25,1.2,1,-0.7619642712408958,0.03,-0.8214880479458456,0.008,0.002373246,0.0,0.0
50,1.6358974358974359,50,0.25,1.2,1,-0.7602323800635731,0.01,-0.8196580156013477,0.008,0.002373246,0.0,0.0
50,1.6846153846153848,50,0.25,1.2,1,-0.7581167447402786,0.0,-0.8168679462794523,0.004,0.002373246,0.0,0.0
50,1.7333333333333334,50,0.25,1.2,1,-0.7566822116658699,0.0,-0.8148797248642741,0.0,0.002373246,0.0,0.0
50,1.7820512820512822,50,0.25,1.2,1,-0.7557692318234362,0.0,-0.8136250323705235,0.0,0.002373246,0.0,0.0
50,1.830769230769231,50,0.25,1.2,1,-0.754432095327723,0.0,-0.8130727380013568,0.0,0.002373246,0.0,0.0
50,1.8794871794871795,50,0.25,1.2,1,-0.7536058696085124,0.0,-0.8127033937794856,0.0,0.002373246,0.0,0.0
50,1.9282051282051285,50,0.25,1.2,1,-0.7531802526647542,0.0,-0.8124910719030158,0.0,0.002373246,0.0,0.0
50,1.976923076923077,50,0.25,1.2,1,-0.7529474786012691,0.0,-0.8122602386624747,0.0,0.002373246,0.0,0.0
50,2.0256410256410255,50,0.25,1.2,1,-0.7531217405989953,0.0,-0.811564906714097,0.0,0.002373246,0.0,0.0
50,2.0743589743589745,50,0.25,1.2,1,-0.7533857487826294,0.0,-0.8110132536908444,0.0,0.002373246,0.0,0.0
50,2.123076923076923,50,0.25,1.2,1,-0.7535891194592529,0.0,-0.8105072038788439,0.0,0.002373246,0.0,0.0
50,2.171794871794872,50,0.25,1.2,1,-0.7532793750178961,0.0,-0.8100546319328291,0.0,0.002373246,0.0,0.0
50,2.2205128205128206,50,0.25,1.2,1,-0.7535264391883052,0.0,-0.8098020380593939,0.0,0.002373246,0.0,0.0
50,2.269230769230769,50,0.25,1.2,1,-0.7542967025402768,0.0,-0.8097228371584985,0.0,0.002373246,0.0,0.0
50,2.317948717948718,50,0.25,1.2,1,-0.7549849792735476,0.0,-0.8096131128418286,0.0,0.002373246,0.0,0.0
50,2.3666666666666667,50,0.25,1.2,1,-0.7555733133357947,0.0,-0.8094912175684108,0.0,0.002373246,0.0,0.0
50,2.4153846153846157,50,0.25,1.2,1,-0.7559276057221104,0.0,-0.8093912905871109,0.0,0.002373246,0.0,0.0
50,2.4641025641025642,50,0.25,1.2,1,-0.756254048861953,0.0,-0.8092829827135913,0.0,0.002373246,0.0,0.0
50,2.5128205128205128,50,0.25,1.2,1,-0.7565568607051244,0.0,-0.8091699734599413,0.0,0.002373246,0.0,0.0
50,2.5615384615384613,50,0.25,1.2,1,-0.756888264452747,0.0,-0.8090562102493417,0.0,0.002373246,0.0,0.0
50,2.6102564102564103,50,0.25,1.2,1,-0.7581162124845895,0.0,-0.8087886855383567,0.0,0.002373246,0.0,0.0
50,2.6589743589743593,50,0.25,1.2,1,-0.7593986978016044,0.0,-0.8084904440221141,0.0,0.002373246,0.0,0.0
50,2.707692307692308,50,0.25,1.2,1,-0.7605564140274126,0.0,-0.8080921810646228,0.0,0.002373246,0.0,0.0
50,2.7564102564102564,50,0.25,1.2,1,-0.761470139408515,0.0,-0.8077988110883956,0.0,0.002373246,0.0,0.0
50,2.805128205128205,50,0.25,1.2,1,-0.7623176506847409,0.0,-0.807522621081277,0.0,0.002373246,0.0,0.0
50,2.853846153846154,50,0.25,1.2,1,-0.7643992826413784,0.0,-0.8072543846773115,0.0,0.002373246,0.0,0.0
50,2.902564102564103,50,0.25,1.2,1,-0.7666203340098018,0.0,-0.8069791376761424,0.0,0.002373246,0.0,0.0
50,2.9512820512820515,50,0.25,1.2,1,-0.7686039950448013,0.0,-0.8067130029672813,0.0,0.002373246,0.0,0.0
50,3.0,50,0.25,1.2,1,-0.7703947933065365,0.0,-0.8064572850454621,0.0,0.002373246,0.0,0.0
