seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.5871794871794873,80,0.25,1.2,1,-0.8800120990378605,0.01,-0.9531829989712737,0.0,0.002221915,0.0,0.0
80,1.6358974358974359,80,0.25,1.2,1,-0.8810433994163722,0.0,-0.9526050671983814,0.0,0.002221915,0.0,0.0
80,1.6846153846153848,80,0.25,1.2,1,-0.8820053490233868,0.0,-0.952105633784818,0.0,0.002221915,0.0,0.0
80,1.7333333333333334,80,0.25,1.2,1,-0.8843605344669904,0.0,-0.9520582058629818,0.0,0.002221915,0.0,0.0
80,1.7820512820512822,80,0.25,1.2,1,-0.8904874068617525,0.0,-0.9532028509697504,0.0,0.002221915,0.0,0.0
80,1.830769230769231,80,0.25,1.2,1,-0.8940176034179053,0.0,-0.953762404674507,0.0,0.002221915,0.0,0.0
80,1.8794871794871795,80,0.25,1.2,1,-0.8962154207977169,0.0,-0.9539454291861095,0.0,0.002221915,0.0,0.0
80,1.9282051282051285,80,0.25,1.2,1,-0.8978079097903141,0.0,-0.9539447955467257,0.0,0.002221915,0.0,0.0
80,1.976923076923077,80,0.25,1.2,1,-0.8986083958954117,0.0,-0.9533301232917911,0.0,0.002221915,0.0,0.0
80,2.0256410256410255,80,0.25,1.2,1,-0.8992843919599416,0.0,-0.9527264269833261,0.0,0.002221915,0.0,0.0
80,2.0743589743589745,80,0.25,1.2,1,-0.9000516527295421,0.0,-0.951689980964904,0.0,0.002221915,0.0,0.0
80,2.123076923076923,80,0.25,1.2,1,-0.9003561910188903,0.0,-0.9502907783071568,0.0,0.002221915,0.0,0.0
80,2.171794871794872,80,0.25,1.2,1,-0.900220354197115,0.0,-0.9479578221216329,0.0,0.002221915,0.0,0.0
80,2.2205128205128206,80,0.25,1.2,1,-0.8999176019884387,0.0,-0.9454921425608245,0.0,0.002221915,0.0,0.0
80,2.269230769230769,80,0.25,1.2,1,-0.8998569123297924,0.0,-0.943259146859803,0.0,0.002221915,0.0,0.0
80,2.317948717948718,80,0.25,1.2,1,-0.9000845848323931,0.0,-0.941284704462466,0.0,0.002221915,0.0,0.0
80,2.3666666666666667,80,0.25,1.2,1,-0.9014707827710419,0.0,-0.9396479733438142,0.0,0.002221915,0.0,0.0
80,2.4153846153846157,80,0.25,1.2,1,-0.9032761869584488,0.0,-0.9384314575982907,0.0,0.002221915,0.0,0.0
80,2.4641025641025642,80,0.25,1.2,1,-0.9048121362595155,0.0,-0.9375648761645458,0.0,0.002221915,0.0,0.0
80,2.5128205128205128,80,0.25,1.2,1,-0.9061729166145236,0.0,-0.9367657490318714,0.0,0.002221915,0.0,0.0
80,2.5615384615384613,80,0.25,1.2,1,-0.9077701716560724,0.0,-0.9358937445532175,0.0,0.002221915,0.0,0.0
80,2.6102564102564103,80,0.25,1.2,1,-0.9092972461952052,0.0,-0.935125331553444,0.0,0.002221915,0.0,0.0
80,2.6589743589743593,80,0.25,1.2,1,-0.9116128080649222,0.0,-0.9344996692611323,0.0,0.002221915,0.0,0.0
80,2.707692307692308,80,0.25,1.2,1,-0.9139715801873436,0.0,-0.9339451881585942,0.0,0.002221915,0.0,0.0
80,2.7564102564102564,80,0.25,1.2,1,-0.9164784633548829,0.0,-0.9330225514241646,0.0,0.002221915,0.0,0.0
80,2.805128205128205,80,0.25,1.2,1,-0.9197495421826432,0.0,-0.9308146392429331,0.0,0.002221915,0.0,0.0
80,2.853846153846154,80,0.25,1.2,1,-0.9228043685352191,0.0,-0.9286402362015392,0.0,0.002221915,0.0,0.0
80,2.902564102564103,80,0.25,1.2,1,-0.9256838531794478,0.0,-0.9264077641219931,0.0,0.002221915,0.0,0.0
80,2.9512820512820515,80,0.25,1.2,1,-0.9278543495109534,0.0,-0.9242161485860988,0.0,0.002221915,0.0,0.0
80,3.0,80,0.25,1.2,1,-0.9297731692081578,0.0,-0.9222120123733676,0.0,0.002221915,0.0,0.0
