seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.2,1.2,1,-0.7347712121328565,0.02,-0.7173968461830539,0.008
30,2.7641025641025645,30,0.2,1.2,1,-0.7344272168748571,0.02,-0.718942796707709,0.008
30,2.9153846153846157,30,0.2,1.2,1,-0.7338407365928132,0.01,-0.7205450149783432,0.004
30,3.066666666666667,30,0.2,1.2,1,-0.7331060558449833,0.01,-0.7220191209824702,0.004
30,3.2179487179487185,30,0.2,1.2,1,-0.732350759185858,0.0,-0.7233817524860581,0.004
30,3.3692307692307697,30,0.2,1.2,1,-0.7314783777255218,0.0,-0.7246547703658499,0.004
30,3.520512820512821,30,0.2,1.2,1,-0.7307533424030549,0.0,-0.7257695053479554,0.0
30,3.671794871794872,30,0.2,1.2,1,-0.7301164116034213,0.0,-0.7267869394463907,0.0
30,3.8230769230769233,30,0.2,1.2,1,-0.7295560690464775,0.0,-0.72772497030307,0.0
30,3.974358974358975,30,0.2,1.2,1,-0.7290658494836163,0.0,-0.7285874466639993,0.0
30,4.125641025641026,30,0.2,1.2,1,-0.7286281468143172,0.0,-0.729371657856398,0.0
30,4.276923076923078,30,0.2,1.2,1,-0.728225586302558,0.0,-0.7300955452726402,0.0
30,4.4282051282051285,30,0.2,1.2,1,-0.7278553341021499,0.0,-0.7307707688953714,0.0
30,4.57948717948718,30,0.2,1.2,1,-0.7275211424326713,0.0,-0.7314294519385706,0.0
30,4.730769230769232,30,0.2,1.2,1,-0.7272106367131765,0.0,-0.732043256888668,0.0
30,4.8820512820512825,30,0.2,1.2,1,-0.7269213730443795,0.0,-0.7326159793973518,0.0
30,5.033333333333333,30,0.2,1.2,1,-0.7266512265649512,0.0,-0.7331519796074815,0.0
30,5.184615384615386,30,0.2,1.2,1,-0.72643447109248,0.0,-0.7336690326001893,0.0
30,5.3358974358974365,30,0.2,1.2,1,-0.7262613630289365,0.0,-0.7341665010943145,0.0
30,5.487179487179487,30,0.2,1.2,1,-0.7260993461418831,0.0,-0.7346352348845,0.0
30,5.63846153846154,30,0.2,1.2,1,-0.7259469841288493,0.0,-0.7350773569040618,0.0
30,5.7897435897435905,30,0.2,1.2,1,-0.7258027934698288,0.0,-0.735494672094567,0.0
30,5.941025641025641,30,0.2,1.2,1,-0.7256852121546715,0.0,-0.7359029850190597,0.0
30,6.092307692307694,30,0.2,1.2,1,-0.7256027617702414,0.0,-0.7363081289857611,0.0
30,6.2435897435897445,30,0.2,1.2,1,-0.7255254591479294,0.0,-0.7366917976427335,0.0
30,6.394871794871795,30,0.2,1.2,1,-0.7254515248699122,0.0,-0.7370560658928093,0.0
30,6.546153846153846,30,0.2,1.2,1,-0.7253803467611235,0.0,-0.737403183233103,0.0
30,6.6974358974358985,30,0.2,1.2,1,-0.7253128435183869,0.0,-0.7377338655669659,0.0
30,6.848717948717949,30,0.2,1.2,1,-0.7252495048945886,0.0,-0.7380488676615449,0.0
30,7.0,30,0.2,1.2,1,-0.7251883726927322,0.0,-0.7383498448511568,0.0
