seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0966386554621845,40,0.33,1,1,-0.879288945752471,0.125,-0.883815861653258,0.117
40,2.176470588235294,40,0.33,1,1,-0.8778423460646873,0.1175,-0.8825449904018512,0.1
40,2.2563025210084033,40,0.33,1,1,-0.8764327898827066,0.1125,-0.8813281891703221,0.095
40,2.3361344537815123,40,0.33,1,1,-0.8750962360875297,0.1,-0.8802124488567152,0.093
40,2.4159663865546217,40,0.33,1,1,-0.8738378682493467,0.095,-0.8791426543446782,0.089
40,2.495798319327731,40,0.33,1,1,-0.872560327041198,0.095,-0.8780356320174294,0.085
40,2.57563025210084,40,0.33,1,1,-0.8713712453684874,0.085,-0.8769509717993735,0.076
40,2.6554621848739495,40,0.33,1,1,-0.8702721950631607,0.085,-0.8758815102821904,0.071
40,2.735294117647059,40,0.33,1,1,-0.8691886780760947,0.0775,-0.8748334552098611,0.065
40,2.815126050420168,40,0.33,1,1,-0.868190735754251,0.0775,-0.873865969617915,0.057
40,2.8949579831932772,40,0.33,1,1,-0.8672720603487248,0.0675,-0.8729745289583326,0.054
40,2.974789915966386,40,0.33,1,1,-0.8663921087630837,0.065,-0.8721123457847144,0.05
40,3.0546218487394956,40,0.33,1,1,-0.8655839097146131,0.0575,-0.8713158717123399,0.046
40,3.134453781512605,40,0.33,1,1,-0.8648147061068312,0.055,-0.8705537681916247,0.045
40,3.214285714285714,40,0.33,1,1,-0.8640639252962719,0.0525,-0.8698153546687027,0.041
40,3.2941176470588234,40,0.33,1,1,-0.8633048437261368,0.0525,-0.8690850229556047,0.041
40,3.3739495798319323,40,0.33,1,1,-0.8625976424805637,0.0475,-0.8684016825546028,0.04
40,3.4537815126050417,40,0.33,1,1,-0.8619401112614306,0.0475,-0.86776092045571,0.036
40,3.533613445378151,40,0.33,1,1,-0.8612810520884604,0.0475,-0.8671381762950712,0.034
40,3.61344537815126,40,0.33,1,1,-0.8606431634565088,0.04,-0.8665425973604868,0.034
40,3.6932773109243695,40,0.33,1,1,-0.8600288823491457,0.035,-0.8659707053909532,0.033
40,3.773109243697479,40,0.33,1,1,-0.8594353337947411,0.0275,-0.8654248829582416,0.03
40,3.852941176470588,40,0.33,1,1,-0.8588564440048577,0.0275,-0.8648979013720852,0.028
40,3.9327731092436973,40,0.33,1,1,-0.8583001158464739,0.0275,-0.8643898994596106,0.027
40,4.012605042016807,40,0.33,1,1,-0.857771965388929,0.0275,-0.8638981484682843,0.026
40,4.092436974789916,40,0.33,1,1,-0.8572717983825087,0.025,-0.8634272866359618,0.024
40,4.172268907563025,40,0.33,1,1,-0.8567978985547572,0.025,-0.8629806692558204,0.024
40,4.252100840336134,40,0.33,1,1,-0.8563421833779843,0.025,-0.8625501027250724,0.023
40,4.331932773109243,40,0.33,1,1,-0.8558775384771701,0.0225,-0.8621159656144785,0.022
40,4.411764705882353,40,0.33,1,1,-0.8554101345778997,0.0225,-0.861683510055905,0.022
40,4.491596638655462,40,0.33,1,1,-0.8549606007734747,0.0225,-0.861264530265758,0.021
40,4.571428571428571,40,0.33,1,1,-0.8545316145483102,0.02,-0.8608635097570982,0.021
40,4.65126050420168,40,0.33,1,1,-0.8541113437488548,0.02,-0.8604593969910431,0.02
40,4.73109243697479,40,0.33,1,1,-0.8537060484533606,0.02,-0.8600684771038559,0.019
40,4.810924369747899,40,0.33,1,1,-0.8533179573245618,0.0175,-0.8596950816828828,0.018
40,4.890756302521008,40,0.33,1,1,-0.8529464747850832,0.0175,-0.8593375467254948,0.015
40,4.970588235294118,40,0.33,1,1,-0.8525799552426725,0.0175,-0.8589851386560942,0.014
40,5.050420168067227,40,0.33,1,1,-0.852227898514684,0.015,-0.8586465812924455,0.013
40,5.130252100840336,40,0.33,1,1,-0.8518908320371665,0.015,-0.8583212921551122,0.011
40,5.210084033613445,40,0.33,1,1,-0.851563531220693,0.015,-0.8580053846010164,0.011
40,5.2899159663865545,40,0.33,1,1,-0.8512436336821687,0.015,-0.8576969140203916,0.011
40,5.369747899159663,40,0.33,1,1,-0.8509327223562495,0.015,-0.8573983937343655,0.01
40,5.449579831932772,40,0.33,1,1,-0.8506264335886494,0.015,-0.8571047365325966,0.009
40,5.529411764705882,40,0.33,1,1,-0.8503298730598849,0.015,-0.856820864157898,0.008
40,5.609243697478991,40,0.33,1,1,-0.8500436793951174,0.015,-0.8565468317582429,0.008
40,5.6890756302521,40,0.33,1,1,-0.8497673503313551,0.015,-0.856282169093433,0.008
40,5.76890756302521,40,0.33,1,1,-0.8495002210502927,0.015,-0.8560263064840078,0.008
40,5.848739495798319,40,0.33,1,1,-0.849242024390245,0.015,-0.8557789276211706,0.008
40,5.928571428571428,40,0.33,1,1,-0.8489922290872287,0.015,-0.8555395640341531,0.007
40,6.008403361344538,40,0.33,1,1,-0.8487489561716042,0.0125,-0.8553054497305219,0.007
40,6.088235294117647,40,0.33,1,1,-0.848513300119054,0.0125,-0.855077786994973,0.006
40,6.168067226890756,40,0.33,1,1,-0.8482846227652874,0.0125,-0.854856782495938,0.006
40,6.247899159663865,40,0.33,1,1,-0.8480635337136805,0.0125,-0.8546420308441462,0.006
40,6.3277310924369745,40,0.33,1,1,-0.8478473456995874,0.01,-0.8544332220479787,0.005
40,6.4075630252100835,40,0.33,1,1,-0.847637277109009,0.01,-0.8542302709407454,0.005
40,6.487394957983192,40,0.33,1,1,-0.8474322648009698,0.01,-0.8540321932596523,0.004
40,6.567226890756302,40,0.33,1,1,-0.8472315558579379,0.01,-0.8538390073421868,0.004
40,6.647058823529411,40,0.33,1,1,-0.8470346547421272,0.0075,-0.8536497589302953,0.003
40,6.72689075630252,40,0.33,1,1,-0.8468417284551646,0.0075,-0.8534642306091761,0.002
40,6.80672268907563,40,0.33,1,1,-0.8466467446320758,0.0075,-0.8532762695565153,0.002
40,6.886554621848739,40,0.33,1,1,-0.8464560326365086,0.005,-0.8530924510355504,0.002
40,6.966386554621848,40,0.33,1,1,-0.8462642209468748,0.005,-0.8529057022621062,0.001
40,7.046218487394958,40,0.33,1,1,-0.8460748028581908,0.005,-0.8527205393558925,0.001
40,7.126050420168067,40,0.33,1,1,-0.8458882080148193,0.005,-0.8525382689656545,0.001
40,7.205882352941176,40,0.33,1,1,-0.845706439835312,0.005,-0.8523602346650369,0.001
40,7.285714285714286,40,0.33,1,1,-0.8455240659452103,0.0025,-0.8521819782256138,0.001
40,7.3655462184873945,40,0.33,1,1,-0.8453411816694006,0.0025,-0.8520058370120533,0.001
40,7.4453781512605035,40,0.33,1,1,-0.8451627943560108,0.0025,-0.8518340480754766,0.001
40,7.525210084033613,40,0.33,1,1,-0.8449887939322055,0.0025,-0.8516664676429496,0.0
40,7.605042016806722,40,0.33,1,1,-0.8448185882234839,0.0025,-0.8515020373581816,0.0
40,7.684873949579831,40,0.33,1,1,-0.8446528893567722,0.0025,-0.8513399949367143,0.0
40,7.76470588235294,40,0.33,1,1,-0.8444913062134645,0.0025,-0.8511814850878657,0.0
40,7.84453781512605,40,0.33,1,1,-0.8443335033388919,0.0025,-0.8510266460212577,0.0
40,7.924369747899159,40,0.33,1,1,-0.8441793215404294,0.0025,-0.8508753503026601,0.0
40,8.004201680672267,40,0.33,1,1,-0.8440247076105198,0.0,-0.8507241614489685,0.0
40,8.084033613445378,40,0.33,1,1,-0.8438697204489786,0.0,-0.8505722439854858,0.0
40,8.163865546218487,40,0.33,1,1,-0.8437181978426797,0.0,-0.8504237140754228,0.0
40,8.243697478991596,40,0.33,1,1,-0.8435699587654133,0.0,-0.8502783596283845,0.0
40,8.323529411764707,40,0.33,1,1,-0.8434225585053593,0.0,-0.8501342120232989,0.0
40,8.403361344537814,40,0.33,1,1,-0.8432779577855177,0.0,-0.8499927875643024,0.0
40,8.483193277310924,40,0.33,1,1,-0.8431364549054401,0.0,-0.8498543679182503,0.0
40,8.563025210084033,40,0.33,1,1,-0.8429978744121278,0.0,-0.8497187809713147,0.0
40,8.642857142857142,40,0.33,1,1,-0.8428624651710678,0.0,-0.8495862558022921,0.0
40,8.722689075630251,40,0.33,1,1,-0.8427300559007855,0.0,-0.8494565516586419,0.0
40,8.80252100840336,40,0.33,1,1,-0.8426003153870216,0.0,-0.8493294599274905,0.0
40,8.88235294117647,40,0.33,1,1,-0.8424731677202645,0.0,-0.8492048975389099,0.0
40,8.96218487394958,40,0.33,1,1,-0.8423485290811195,0.0,-0.8490827881463635,0.0
40,9.042016806722689,40,0.33,1,1,-0.8422258006956528,0.0,-0.8489627382910936,0.0
40,9.121848739495798,40,0.33,1,1,-0.8421053124678575,0.0,-0.8488449186140908,0.0
40,9.201680672268907,40,0.33,1,1,-0.8419871344509948,0.0,-0.8487293550236296,0.0
40,9.281512605042016,40,0.33,1,1,-0.8418712302192395,0.0,-0.8486160291276154,0.0
40,9.361344537815125,40,0.33,1,1,-0.8417574365144748,0.0,-0.848504735650147,0.0
40,9.441176470588236,40,0.33,1,1,-0.8416458227717394,0.0,-0.8483955646332267,0.0
40,9.521008403361344,40,0.33,1,1,-0.8415362779657575,0.0,-0.8482884066767915,0.0
40,9.600840336134453,40,0.33,1,1,-0.84142874086798,0.0,-0.8481832044012031,0.0
40,9.680672268907562,40,0.33,1,1,-0.8413231549759569,0.0,-0.8480799377100935,0.0
40,9.760504201680671,40,0.33,1,1,-0.8412194237165201,0.0,-0.8479784520280356,0.0
40,9.84033613445378,40,0.33,1,1,-0.8411175674392901,0.0,-0.847878787546481,0.0
40,9.92016806722689,40,0.33,1,1,-0.8410175240958637,0.0,-0.8477809019935918,0.0
40,10.0,40,0.33,1,1,-0.8409191330516174,0.0,-0.8476846084250974,0.0
