seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.449579831932772,20,0.33,1,1,-0.8470999036794578,0.0275,-0.8400399152451639,0.026
20,5.529411764705882,20,0.33,1,1,-0.8468348954463784,0.0275,-0.8397791372509348,0.026
20,5.609243697478991,20,0.33,1,1,-0.8465803554227387,0.0275,-0.8395255781454611,0.025
20,5.6890756302521,20,0.33,1,1,-0.8463340503283439,0.0275,-0.8392807443329227,0.024
20,5.76890756302521,20,0.33,1,1,-0.8460957126588875,0.0275,-0.8390440203015507,0.022
20,5.848739495798319,20,0.33,1,1,-0.8458581397678181,0.0275,-0.8388095049350771,0.021
20,5.928571428571428,20,0.33,1,1,-0.8456266189344432,0.0275,-0.8385796893108471,0.021
20,6.008403361344538,20,0.33,1,1,-0.8453947693184667,0.025,-0.8383464962737509,0.021
20,6.088235294117647,20,0.33,1,1,-0.8451646404502483,0.025,-0.8381157067886422,0.021
20,6.168067226890756,20,0.33,1,1,-0.8449389873444596,0.025,-0.8378898697199728,0.021
20,6.247899159663865,20,0.33,1,1,-0.8447063114348871,0.025,-0.837668477470144,0.021
20,6.3277310924369745,20,0.33,1,1,-0.8444799244844543,0.025,-0.8374535336852411,0.02
20,6.4075630252100835,20,0.33,1,1,-0.8442604394583157,0.025,-0.8372450019327783,0.02
20,6.487394957983192,20,0.33,1,1,-0.8440477668163223,0.025,-0.8370426356225388,0.019
20,6.567226890756302,20,0.33,1,1,-0.8438416206009792,0.025,-0.8368461324713101,0.019
20,6.647058823529411,20,0.33,1,1,-0.84363968394164,0.025,-0.8366540991095635,0.019
20,6.72689075630252,20,0.33,1,1,-0.8434425038882464,0.0225,-0.8364668132637906,0.019
20,6.80672268907563,20,0.33,1,1,-0.8432507876076216,0.0225,-0.8362846717122859,0.018
20,6.886554621848739,20,0.33,1,1,-0.8430642778718694,0.0225,-0.8361074231390146,0.018
20,6.966386554621848,20,0.33,1,1,-0.8428826878486028,0.0225,-0.8359348142314754,0.018
20,7.046218487394958,20,0.33,1,1,-0.8427059048065679,0.0225,-0.8357667493899751,0.018
20,7.126050420168067,20,0.33,1,1,-0.8425336731326257,0.02,-0.8356029403232801,0.018
20,7.205882352941176,20,0.33,1,1,-0.8423652067635355,0.02,-0.8354431951813356,0.017
20,7.285714285714286,20,0.33,1,1,-0.842200368005104,0.02,-0.8352873793141126,0.016
20,7.3655462184873945,20,0.33,1,1,-0.842039679925415,0.02,-0.835135459232064,0.016
20,7.4453781512605035,20,0.33,1,1,-0.841881829686302,0.02,-0.8349860151117895,0.016
20,7.525210084033613,20,0.33,1,1,-0.8417275233144879,0.02,-0.8348398093444394,0.016
20,7.605042016806722,20,0.33,1,1,-0.8415768421919276,0.02,-0.8346970061376983,0.016
20,7.684873949579831,20,0.33,1,1,-0.8414296976743368,0.0175,-0.8345575663615111,0.016
20,7.76470588235294,20,0.33,1,1,-0.8412860166614791,0.015,-0.8344213887475548,0.016
20,7.84453781512605,20,0.33,1,1,-0.8411455897385406,0.015,-0.8342882790142864,0.016
20,7.924369747899159,20,0.33,1,1,-0.8410083767978763,0.015,-0.8341582226369841,0.016
20,8.004201680672267,20,0.33,1,1,-0.8408742194840688,0.015,-0.8340309806764838,0.016
20,8.084033613445378,20,0.33,1,1,-0.8407430221383847,0.0125,-0.8339065582768697,0.016
20,8.163865546218487,20,0.33,1,1,-0.8406146627872922,0.0125,-0.8337848505225984,0.016
20,8.243697478991596,20,0.33,1,1,-0.840489077931192,0.0125,-0.8336657384745189,0.016
20,8.323529411764707,20,0.33,1,1,-0.8403662062672247,0.0125,-0.8335491726301132,0.016
20,8.403361344537814,20,0.33,1,1,-0.8402458496404748,0.0125,-0.8334349882010957,0.016
20,8.483193277310924,20,0.33,1,1,-0.840128086870047,0.01,-0.8333232513660435,0.016
20,8.563025210084033,20,0.33,1,1,-0.8400127276552855,0.01,-0.8332137625419819,0.016
20,8.642857142857142,20,0.33,1,1,-0.8398997541321797,0.01,-0.8331065568470839,0.016
20,8.722689075630251,20,0.33,1,1,-0.8397889348591767,0.01,-0.8330014036873751,0.015
20,8.80252100840336,20,0.33,1,1,-0.8396803222936725,0.01,-0.8328979813954721,0.014
20,8.88235294117647,20,0.33,1,1,-0.8395737686439801,0.0075,-0.8327963852499716,0.014
20,8.96218487394958,20,0.33,1,1,-0.8394684909482631,0.0075,-0.832695865707258,0.013
20,9.042016806722689,20,0.33,1,1,-0.8393638369883617,0.0075,-0.8325961429727387,0.013
20,9.121848739495798,20,0.33,1,1,-0.8392592446527719,0.0075,-0.8324954921536981,0.013
20,9.201680672268907,20,0.33,1,1,-0.8391562764858651,0.0075,-0.8323962800524356,0.013
20,9.281512605042016,20,0.33,1,1,-0.8390552409233646,0.0075,-0.8322989070106853,0.013
20,9.361344537815125,20,0.33,1,1,-0.8389562756926193,0.0075,-0.8322034037111319,0.013
20,9.441176470588236,20,0.33,1,1,-0.8388574629006322,0.0075,-0.8321085984765546,0.011
20,9.521008403361344,20,0.33,1,1,-0.8387599172657008,0.0075,-0.8320150796670825,0.011
20,9.600840336134453,20,0.33,1,1,-0.8386608216673659,0.0075,-0.8319219113478006,0.011
20,9.680672268907562,20,0.33,1,1,-0.8385633064503282,0.0075,-0.8318302464631765,0.011
20,9.760504201680671,20,0.33,1,1,-0.838467553513772,0.0075,-0.8317401951251888,0.011
20,9.84033613445378,20,0.33,1,1,-0.8383735168012438,0.0075,-0.8316517817068163,0.011
20,9.92016806722689,20,0.33,1,1,-0.8382809517684688,0.0075,-0.8315642256849312,0.011
20,10.0,20,0.33,1,1,-0.838190127066573,0.0075,-0.8314776592870441,0.011
