seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.3,0.75,1,-0.7902588828732436,0.005,-0.8571725429802998,0.002
50,2.6128205128205133,50,0.3,0.75,1,-0.77449595595832,0.005,-0.8480022734408319,0.002
50,2.7641025641025645,50,0.3,0.75,1,-0.7526587218107755,0.005,-0.8332300229604195,0.002
50,2.9153846153846157,50,0.3,0.75,1,-0.7402200758553592,0.005,-0.8251355735161625,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.7326002640535628,0.005,-0.8200895889988546,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.7275539364838943,0.005,-0.8166486679796173,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.7266799908953283,0.005,-0.8122039493780634,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.72800291170553,0.005,-0.8082260105538346,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.7280739048605602,0.005,-0.8052187294161481,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.7276013027162799,0.0,-0.8026675180151447,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.7270685633276114,0.0,-0.8004248449959982,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.7268890601251559,0.0,-0.7986637463475021,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.7269720556856649,0.0,-0.7972827632147151,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.7271379680684618,0.0,-0.7960719138705405,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.7273730966714963,0.0,-0.7948549441370615,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.7275801667253163,0.0,-0.7935408468428897,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.7277674436431772,0.0,-0.7923389149615357,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.7280545989462476,0.0,-0.791354535875098,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.7283891697399097,0.0,-0.7905091478302871,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.7287059041756225,0.0,-0.7897287939743952,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.7289921140896846,0.0,-0.788132591536554,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.7292743704912295,0.0,-0.7865386549420357,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.7295559196500879,0.0,-0.7851206501194972,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.7298274241002705,0.0,-0.7838150721106865,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.73008366544613,0.0,-0.7826098801732807,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.7303255798207634,0.0,-0.7814942699658801,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.7305529525811028,0.0,-0.7804575124438127,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.7307684098817617,0.0,-0.779490430123378,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.730971141051555,0.0,-0.7785857184414401,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.7311616238503206,0.0,-0.7777362032499932,0.0
50,7.0,50,0.3,0.75,1,-0.7313416373789893,0.0,-0.776936912898561,0.0
