seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.3,0.75,1,-0.8633825191673128,0.0,-0.8457860693703985,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.8646012662355207,0.0,-0.8431756245548364,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.8654802663268271,0.0,-0.8409162763730043,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8661969311887323,0.0,-0.8388921063598671,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.8667342040734718,0.0,-0.8370541999674178,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8671524187625093,0.0,-0.8353791626930936,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8674958125245706,0.0,-0.833841039223845,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8677802206787064,0.0,-0.8324232201631039,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8680149775232385,0.0,-0.8310839146093137,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8682105007216617,0.0,-0.8298148493760716,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8683486834936132,0.0,-0.8285980888791326,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8685027933756797,0.0,-0.8274492845984209,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8686228403089942,0.0,-0.826382495219753,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8683829838485623,0.0,-0.8260249788784287,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.8683579117910702,0.0,-0.8262272324842079,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8683791403482646,0.0,-0.8263587462357157,0.0
10,7.0,10,0.3,0.75,1,-0.8683971400142488,0.0,-0.8264640169599762,0.0
