seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.555,20,0.3,0.75,1,-0.9918616091311526,0.805,-0.8206313675834199,0.828
20,0.5920833333333334,20,0.3,0.75,1,-0.9924763645458846,0.785,-0.8202031734974811,0.794
20,0.6291666666666667,20,0.3,0.75,1,-0.9931617868390892,0.735,-0.8198071824623079,0.748
20,0.66625,20,0.3,0.75,1,-0.993685398452052,0.66,-0.8195478575881991,0.702
20,0.7033333333333334,20,0.3,0.75,1,-0.9941199873454143,0.595,-0.8193275250020988,0.64
20,0.7404166666666667,20,0.3,0.75,1,-0.9944868778556836,0.54,-0.8191403194395873,0.596
20,0.7775000000000001,20,0.3,0.75,1,-0.9948015170539105,0.49,-0.8189790479230448,0.554
20,0.8145833333333333,20,0.3,0.75,1,-0.9951058433510572,0.44,-0.8187541332552427,0.49
20,0.8516666666666667,20,0.3,0.75,1,-0.9953798479876681,0.39,-0.818538607487553,0.45
20,0.88875,20,0.3,0.75,1,-0.9956235055945913,0.35,-0.8183467137353885,0.408
20,0.9258333333333334,20,0.3,0.75,1,-0.9958415695430523,0.31,-0.81817736500475,0.348
20,0.9629166666666668,20,0.3,0.75,1,-0.9960194239377417,0.255,-0.8180298092205819,0.294
20,1.0,20,0.3,0.75,1,-0.9961654192976457,0.23,-0.8179002206789427,0.236
20,1.1,20,0.3,0.75,1,-0.9970576876365673,0.115,-0.8174893968653704,0.144
20,1.2512820512820513,20,0.3,0.75,1,-0.998412014792995,0.07,-0.8171855934728764,0.092
20,1.4025641025641027,20,0.3,0.75,1,-0.9998728469404559,0.05,-0.8167986509852387,0.054
20,1.553846153846154,20,0.3,0.75,1,-0.9969135447685145,0.04,-0.8179272436670671,0.03
20,1.7051282051282053,20,0.3,0.75,1,-0.9927714426158176,0.02,-0.8193756183831619,0.012
20,1.8564102564102565,20,0.3,0.75,1,-0.989825197206442,0.0,-0.8203423775975537,0.006
20,2.0076923076923077,20,0.3,0.75,1,-0.9900405879073583,0.0,-0.8208028551500807,0.002
20,2.1589743589743593,20,0.3,0.75,1,-0.9971688533737861,0.0,-0.820424773070135,0.0
20,2.3102564102564105,20,0.3,0.75,1,-1.001400031293844,0.0,-0.8201691952772717,0.0
20,2.4615384615384617,20,0.3,0.75,1,-1.0047528810386905,0.0,-0.8198807767375536,0.0
20,2.6128205128205133,20,0.3,0.75,1,-0.9984795634513361,0.0,-0.818418277782943,0.0
20,2.7641025641025645,20,0.3,0.75,1,-0.9908130024708273,0.0,-0.8162832550047971,0.0
20,2.9153846153846157,20,0.3,0.75,1,-0.9849258507880669,0.0,-0.8141610992646452,0.0
20,3.066666666666667,20,0.3,0.75,1,-0.980393369679167,0.0,-0.8117862862525576,0.0
20,3.2179487179487185,20,0.3,0.75,1,-0.9774505384407131,0.0,-0.8094540008482283,0.0
20,3.3692307692307697,20,0.3,0.75,1,-0.9746598108807875,0.0,-0.8072683458836309,0.0
20,3.520512820512821,20,0.3,0.75,1,-0.9711634133978109,0.0,-0.8060798784045801,0.0
20,3.671794871794872,20,0.3,0.75,1,-0.967615784146659,0.0,-0.8055880133404243,0.0
20,3.8230769230769233,20,0.3,0.75,1,-0.9641765153700481,0.0,-0.8049238170453995,0.0
20,3.974358974358975,20,0.3,0.75,1,-0.9610783755228297,0.0,-0.8042210876863654,0.0
20,4.125641025641026,20,0.3,0.75,1,-0.9586846396438983,0.0,-0.8033408076520767,0.0
20,4.276923076923078,20,0.3,0.75,1,-0.9565920009036237,0.0,-0.8024957060953447,0.0
20,4.4282051282051285,20,0.3,0.75,1,-0.9544465977303388,0.0,-0.8016978343943288,0.0
20,4.57948717948718,20,0.3,0.75,1,-0.9511273819739776,0.0,-0.8011061788505349,0.0
20,4.730769230769232,20,0.3,0.75,1,-0.9467585316673973,0.0,-0.8006004429278876,0.0
20,4.8820512820512825,20,0.3,0.75,1,-0.9406069210976185,0.0,-0.7998063858775378,0.0
20,5.033333333333333,20,0.3,0.75,1,-0.935131625643736,0.0,-0.7990457775237396,0.0
20,5.184615384615386,20,0.3,0.75,1,-0.9285411745748678,0.0,-0.7984310398216053,0.0
20,5.3358974358974365,20,0.3,0.75,1,-0.9206569539904074,0.0,-0.798050138456532,0.0
20,5.487179487179487,20,0.3,0.75,1,-0.9144870608085981,0.0,-0.7978630387224264,0.0
20,5.63846153846154,20,0.3,0.75,1,-0.909598308956483,0.0,-0.7976689557207148,0.0
20,5.7897435897435905,20,0.3,0.75,1,-0.9051525088115343,0.0,-0.7974767767948824,0.0
20,5.941025641025641,20,0.3,0.75,1,-0.9012812186115524,0.0,-0.7972845708932507,0.0
20,6.092307692307694,20,0.3,0.75,1,-0.8963779774679612,0.0,-0.7971208017451618,0.0
20,6.2435897435897445,20,0.3,0.75,1,-0.8915131423430147,0.0,-0.7969756347871516,0.0
20,6.394871794871795,20,0.3,0.75,1,-0.8870160425895474,0.0,-0.796830697021594,0.0
20,6.546153846153846,20,0.3,0.75,1,-0.8828427197265921,0.0,-0.7966874868150551,0.0
20,6.6974358974358985,20,0.3,0.75,1,-0.8789553142679736,0.0,-0.7965467935582887,0.0
20,6.848717948717949,20,0.3,0.75,1,-0.8757206102329633,0.0,-0.7963760548974044,0.0
20,7.0,20,0.3,0.75,1,-0.8726273388682038,0.0,-0.7961939146375043,0.0
