seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.8564102564102565,40,0.23,1.2,1,-0.8549392888447548,0.055,-0.8929231916437772,0.036
40,2.0076923076923077,40,0.23,1.2,1,-0.8551691946647136,0.02,-0.8901048640692532,0.026
40,2.1589743589743593,40,0.23,1.2,1,-0.855639144841686,0.015,-0.8874228048885716,0.016
40,2.3102564102564105,40,0.23,1.2,1,-0.8574041930239261,0.01,-0.883465372840199,0.014
40,2.4615384615384617,40,0.23,1.2,1,-0.858778719853397,0.0,-0.880043804212613,0.008
40,2.6128205128205133,40,0.23,1.2,1,-0.8603635346756606,0.0,-0.8772166611847712,0.004
40,2.7641025641025645,40,0.23,1.2,1,-0.861954500943034,0.0,-0.8744408397270477,0.002
40,2.9153846153846157,40,0.23,1.2,1,-0.8636638496376863,0.0,-0.8717647445397443,0.0
40,3.066666666666667,40,0.23,1.2,1,-0.8650287198474121,0.0,-0.8694804391133476,0.0
40,3.2179487179487185,40,0.23,1.2,1,-0.8658942848800257,0.0,-0.8672557538187723,0.0
40,3.3692307692307697,40,0.23,1.2,1,-0.866193829044565,0.0,-0.8655680863409425,0.0
40,3.520512820512821,40,0.23,1.2,1,-0.866395255640269,0.0,-0.8644903093619697,0.0
40,3.671794871794872,40,0.23,1.2,1,-0.866568220237157,0.0,-0.8635268121472661,0.0
40,3.8230769230769233,40,0.23,1.2,1,-0.8665028322955982,0.0,-0.8625819106516953,0.0
40,3.974358974358975,40,0.23,1.2,1,-0.865662483690389,0.0,-0.8611199240498634,0.0
40,4.125641025641026,40,0.23,1.2,1,-0.8648680810514545,0.0,-0.8598126693776706,0.0
40,4.276923076923078,40,0.23,1.2,1,-0.8639971703344793,0.0,-0.8587028571146851,0.0
40,4.4282051282051285,40,0.23,1.2,1,-0.8632589078481345,0.0,-0.857656085019451,0.0
40,4.57948717948718,40,0.23,1.2,1,-0.862495139798384,0.0,-0.856613088103687,0.0
40,4.730769230769232,40,0.23,1.2,1,-0.8617256025779108,0.0,-0.8556322341945346,0.0
40,4.8820512820512825,40,0.23,1.2,1,-0.8611198573066471,0.0,-0.8546761710504449,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.8605739081645974,0.0,-0.8537823319641866,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.8600663343231676,0.0,-0.8529507492422137,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.8595928829118142,0.0,-0.8521746211025896,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.8591499446749167,0.0,-0.8514481723094826,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.8587381309001393,0.0,-0.8507536274936076,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.8583521780639752,0.0,-0.850095911665796,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.8579889057738481,0.0,-0.8494763878365145,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.8576336638781021,0.0,-0.8488765002229262,0.0
40,6.2435897435897445,40,0.23,1.2,1,-0.8572906018281604,0.0,-0.8482996363012526,0.0
40,6.394871794871795,40,0.23,1.2,1,-0.8569676081833021,0.0,-0.8477323074937905,0.0
40,6.546153846153846,40,0.23,1.2,1,-0.8566458634309302,0.0,-0.8472212001875309,0.0
40,6.6974358974358985,40,0.23,1.2,1,-0.856373923006592,0.0,-0.8467992041010539,0.0
40,6.848717948717949,40,0.23,1.2,1,-0.8561130300062894,0.0,-0.8463736840283786,0.0
40,7.0,40,0.23,1.2,1,-0.8558587567220044,0.0,-0.845938365622092,0.0
