seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.7641025641025645,90,0.23,1.2,1,-0.8627576402437391,0.0,-0.8800925418146038,0.0
90,2.9153846153846157,90,0.23,1.2,1,-0.8622205944191328,0.0,-0.8793870866921608,0.0
90,3.066666666666667,90,0.23,1.2,1,-0.8616678747944416,0.0,-0.8787327658043905,0.0
90,3.2179487179487185,90,0.23,1.2,1,-0.8611141965990893,0.0,-0.8781375547313494,0.0
90,3.3692307692307697,90,0.23,1.2,1,-0.8606423523269392,0.0,-0.877596048793165,0.0
90,3.520512820512821,90,0.23,1.2,1,-0.8602514419600014,0.0,-0.8768878873122558,0.0
90,3.671794871794872,90,0.23,1.2,1,-0.859324755469077,0.0,-0.87611827455872,0.0
90,3.8230769230769233,90,0.23,1.2,1,-0.8581991921333122,0.0,-0.8753214933825223,0.0
90,3.974358974358975,90,0.23,1.2,1,-0.8572660267041247,0.0,-0.8745712305531156,0.0
90,4.125641025641026,90,0.23,1.2,1,-0.8561946706556666,0.0,-0.8739257286517911,0.0
90,4.276923076923078,90,0.23,1.2,1,-0.854568545039347,0.0,-0.8735641853428405,0.0
90,4.4282051282051285,90,0.23,1.2,1,-0.8530716244838197,0.0,-0.8732394608768338,0.0
90,4.57948717948718,90,0.23,1.2,1,-0.8517448041494474,0.0,-0.872888288758572,0.0
90,4.730769230769232,90,0.23,1.2,1,-0.850601079720164,0.0,-0.8724746487957559,0.0
90,4.8820512820512825,90,0.23,1.2,1,-0.8495508443081079,0.0,-0.8720897115275082,0.0
90,5.033333333333333,90,0.23,1.2,1,-0.8485766007083609,0.0,-0.8717285526245312,0.0
90,5.184615384615386,90,0.23,1.2,1,-0.8476605628965064,0.0,-0.8713894737492076,0.0
90,5.3358974358974365,90,0.23,1.2,1,-0.8471678470435878,0.0,-0.8710127124388488,0.0
90,5.487179487179487,90,0.23,1.2,1,-0.8467151152622973,0.0,-0.8705551028236491,0.0
90,5.63846153846154,90,0.23,1.2,1,-0.8462900639010469,0.0,-0.8701315038929267,0.0
90,5.7897435897435905,90,0.23,1.2,1,-0.8458934164686619,0.0,-0.8697257200036913,0.0
90,5.941025641025641,90,0.23,1.2,1,-0.845524021041947,0.0,-0.8693270813850607,0.0
90,6.092307692307694,90,0.23,1.2,1,-0.845097422519664,0.0,-0.8689192097936572,0.0
90,6.2435897435897445,90,0.23,1.2,1,-0.8446824191201807,0.0,-0.8685145036661052,0.0
90,6.394871794871795,90,0.23,1.2,1,-0.8442959331381052,0.0,-0.8681382474382854,0.0
90,6.546153846153846,90,0.23,1.2,1,-0.8439169936597716,0.0,-0.8677919368293314,0.0
90,6.6974358974358985,90,0.23,1.2,1,-0.8435341295437531,0.0,-0.8674757090707479,0.0
90,6.848717948717949,90,0.23,1.2,1,-0.8431689709090172,0.0,-0.8671767827744264,0.0
90,7.0,90,0.23,1.2,1,-0.8428209310211793,0.0,-0.8668928729135987,0.0
