seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.2,1,1.5,-0.7946556933081094,0.0,-0.7850439306298681,0.001,0.000374342,0.0,0.0,-0.47307346005753764,-0.4716117617548453,-0.8619700909642227,-0.8567620786596917,-0.7524629394891854,-0.7250506419856939
60,0.531578947368421,60,0.2,1,1.5,-0.7945712670389619,0.0,-0.788758513773791,0.001,0.000374342,0.0,0.0,-0.4675724169430382,-0.4661338905931856,-0.8608490402498054,-0.856344325906584,-0.7535485346781761,-0.728057396994429
60,0.578421052631579,60,0.2,1,1.5,-0.7963376137494098,0.0,-0.7895429898873818,0.001,0.000374342,0.0,0.0,-0.4622006657635239,-0.46078617156132873,-0.8595787696193284,-0.8560646070794076,-0.7538829877579585,-0.7307849216124088
60,0.6252631578947369,60,0.2,1,1.5,-0.7964186040896399,0.0,-0.7893286945895956,0.001,0.000374342,0.0,0.0,-0.45693043443977105,-0.4555419651220553,-0.858596299698758,-0.8557135693497218,-0.7536128187856401,-0.7310905700450792
60,0.6721052631578947,60,0.2,1,1.5,-0.7988316294538232,0.0,-0.7903094925092603,0.001,0.000374342,0.0,0.0,-0.4517754429702317,-0.45039688154826435,-0.8576558360477449,-0.8553525011485342,-0.7547235372668646,-0.7334271810731751
60,0.7189473684210526,60,0.2,1,1.5,-0.7978820767080583,0.0,-0.7918062400226578,0.001,0.000374342,0.0,0.0,-0.4467228518981679,-0.44533540997020143,-0.8569237446821628,-0.8550641203063406,-0.7544130903479459,-0.7340768325726386
60,0.7657894736842105,60,0.2,1,1.5,-0.7994756677700039,0.0,-0.7925374930946194,0.0,0.000374342,0.0,0.0,-0.4417457971075241,-0.44033734151825576,-0.8568239835543967,-0.854825013155808,-0.7570149652124416,-0.7360672774266225
60,0.8126315789473684,60,0.2,1,1.5,-0.8001360599813495,0.0,-0.7931721199891077,0.0,0.000374342,0.0,0.0,-0.43693645460393865,-0.4355079323217878,-0.8574557115626817,-0.8546101917200996,-0.7577220739354824,-0.7362452984150578
60,0.8594736842105263,60,0.2,1,1.5,-0.8018445399955162,0.0,-0.793273693771647,0.0,0.000374342,0.0,0.0,-0.4322075150658043,-0.43075200036503686,-0.8570910313569108,-0.8544040112542971,-0.7568159588852282,-0.7360236775811498
60,0.9063157894736842,60,0.2,1,1.5,-0.802410882020032,0.0,-0.7932792365409559,0.0,0.000374342,0.0,0.0,-0.4275279562687048,-0.42603891720111164,-0.8567728087632108,-0.8542259591700693,-0.7558109815612638,-0.7358258723253969
60,0.9531578947368421,60,0.2,1,1.5,-0.8018061263601773,0.0,-0.7932842564856358,0.0,0.000374342,0.0,0.0,-0.42288761505365186,-0.42135994657804776,-0.8564927225409928,-0.8540702622284712,-0.7548889180260743,-0.7356485652123728
60,1.0,60,0.2,1,1.5,-0.8012616807261055,0.0,-0.7932888441152864,0.0,0.000374342,0.0,0.0,-0.41827914226143403,-0.41670874888974097,-0.8562447679900639,-0.8539329758415817,-0.7540627973450356,-0.7354885232493038
60,1.1,60,0.2,1,1.5,-0.8000729759001215,0.0,-0.7928258110088804,0.0,0.000374342,0.0,0.0,-0.4085256674737953,-0.4068531924407099,-0.8557167219451672,-0.8536216702416957,-0.7525520184075489,-0.7351758752561365
60,1.1827586206896552,60,0.2,1,1.5,-0.7996581616627324,0.0,-0.7928293135064581,0.0,0.000374342,0.0,0.0,-0.40053627144835735,-0.398769544627223,-0.8553004334056168,-0.8533455394268878,-0.7514769272974698,-0.734937442834027
60,1.2655172413793103,60,0.2,1,1.5,-0.7989745612639673,0.0,-0.7930476806509837,0.0,0.000374342,0.0,0.0,-0.3926110774846962,-0.390744073046209,-0.854959086353253,-0.8531207274234246,-0.7505098833428241,-0.7347277753346275
60,1.3482758620689657,60,0.2,1,1.5,-0.7984537400659222,0.0,-0.7923726882148675,0.0,0.000374342,0.0,0.0,-0.3847418118583684,-0.3827698326960011,-0.8545349550884974,-0.8527876983218055,-0.7498418145548603,-0.7347234156337745
60,1.4310344827586208,60,0.2,1,1.5,-0.7975707150799032,0.0,-0.7905936291724631,0.0,0.000374342,0.0,0.0,-0.3769265479240013,-0.37484600651205,-0.8541213176592012,-0.8524541323100178,-0.7491990927710421,-0.7345605720365368
60,1.513793103448276,60,0.2,1,1.5,-0.7954975794618877,0.0,-0.788969599390888,0.0,0.000374342,0.0,0.0,-0.3691622924703762,-0.36696773292607004,-0.8537254909043598,-0.8521112557134731,-0.7483225058519718,-0.734233591421299
60,1.5965517241379312,60,0.2,1,1.5,-0.7964274030904532,0.0,-0.7883790783412025,0.0,0.000374342,0.0,0.0,-0.36144534035381676,-0.35913065744490497,-0.8533417192325631,-0.8518252995249879,-0.747347996113048,-0.7341012695701464
60,1.6793103448275863,60,0.2,1,1.5,-0.7944651843812618,0.0,-0.787964827501554,0.0,0.000374342,0.0,0.0,-0.3537728374848026,-0.3513318039719019,-0.8528934113056669,-0.851505442500191,-0.7461081253494334,-0.7337352077224757
60,1.7620689655172415,60,0.2,1,1.5,-0.7919697930792132,0.0,-0.7877330361749095,0.0,0.000374342,0.0,0.0,-0.346141509961047,-0.34356921139995916,-0.8524005855515158,-0.851151649784545,-0.7445815277305141,-0.733197492173547
60,1.8448275862068966,60,0.2,1,1.5,-0.7901273232598569,0.0,-0.7875864851279857,0.0,0.000374342,0.0,0.0,-0.33854609828217674,-0.3358384641560433,-0.8519444567152473,-0.8508063609780327,-0.7428847517938797,-0.732636683543193
60,1.9275862068965517,60,0.2,1,1.5,-0.7887572833162887,0.0,-0.7878646039769451,0.0,0.000374342,0.0,0.0,-0.330985911966508,-0.3281395767587552,-0.8517828493261671,-0.8504854512033718,-0.7412302335510215,-0.7320903595390531
60,2.010344827586207,60,0.2,1,1.5,-0.7868370213878578,0.0,-0.7846412905046409,0.0,0.000374342,0.0,0.0,-0.32346736455423125,-0.3204785973904555,-0.8517834239516721,-0.8502089649316297,-0.7395923731104356,-0.7303700397946241
60,2.093103448275862,60,0.2,1,1.5,-0.786291469360906,0.0,-0.7825957956492725,0.0,0.000374342,0.0,0.0,-0.31599539880717126,-0.3128625486120919,-0.8522151580449824,-0.8495770380173645,-0.7435422592410387,-0.7269718575477394
60,2.1758620689655173,60,0.2,1,1.5,-0.7800833876739358,0.0,-0.7744555950142452,0.0,0.000374342,0.0,0.0,-0.3086069148563355,-0.3053495863834713,-0.8525565068393725,-0.848289864976977,-0.7458518394625029,-0.7171019936486198
60,2.2586206896551726,60,0.2,1,1.5,-0.781322296476053,0.0,-0.7720181625793504,0.0,0.000374342,0.0,0.0,-0.3013115076387383,-0.297969618641358,-0.8527285569962914,-0.8471671352657466,-0.7437458357099285,-0.707420420392201
60,2.341379310344828,60,0.2,1,1.5,-0.7819035936136028,0.0,-0.766953946737772,0.0,0.000374342,0.0,0.0,-0.2940940201440175,-0.2906947192093327,-0.8527070868139144,-0.8461300906937468,-0.7393843828050286,-0.6988552863204978
60,2.424137931034483,60,0.2,1,1.5,-0.7787758483759172,0.0,-0.7629524866634628,0.0,0.000374342,0.0,0.0,-0.2869439172704685,-0.2835061209010786,-0.8526649913025909,-0.845254210980473,-0.7352188169467231,-0.6911960058846056
60,2.5068965517241377,60,0.2,1,1.5,-0.7799819180901801,0.0,-0.7614347693979221,0.0,0.000374342,0.0,0.0,-0.2798639993468931,-0.2763964700448437,-0.8523236271278918,-0.844430223823351,-0.7315412027383199,-0.684202564726603
60,2.589655172413793,60,0.2,1,1.5,-0.7783620236256702,0.0,-0.7614798692592444,0.0,0.000374342,0.0,0.0,-0.27286058580505224,-0.2693633790008169,-0.8520104144839155,-0.8437101408372573,-0.7280917744819814,-0.6779155241007304
60,2.6724137931034484,60,0.2,1,1.5,-0.7723440744799891,0.0,-0.7570520273541496,0.0,0.000374342,0.0,0.0,-0.26592780063954147,-0.26240616335710787,-0.8514576933904088,-0.8422232770365825,-0.7236114499455529,-0.6704562686732549
60,2.7551724137931037,60,0.2,1,1.5,-0.7696779587129345,0.0,-0.7525110395783885,0.001,0.000374342,0.0,0.0,-0.2590706862232117,-0.2555380436928644,-0.8508451355015245,-0.8406878581090118,-0.719429267622671,-0.6623655638211586
60,2.8379310344827586,60,0.2,1,1.5,-0.7662141610786227,0.0,-0.742992792042845,0.001,0.000374342,0.0,0.0,-0.2522878605751016,-0.2487556036523454,-0.8502836248441747,-0.839290132328803,-0.7154435675194889,-0.6541505530602697
60,2.920689655172414,60,0.2,1,1.5,-0.7585841119489856,0.0,-0.7359884419796936,0.001,0.000374342,0.0,0.0,-0.24560701010454772,-0.242090031826021,-0.8474530005004636,-0.83605870281159,-0.7095329603374239,-0.6467127164460711
60,3.003448275862069,60,0.2,1,1.5,-0.7552294717985522,0.0,-0.7283124105772656,0.001,0.000374342,0.0,0.0,-0.23919679246968062,-0.23574939925130511,-0.8422878657025222,-0.8308612291897552,-0.6950450207569856,-0.636925865485118
60,3.086206896551724,60,0.2,1,1.5,-0.7353855484098755,0.0,-0.7127108550030421,0.001,0.000374342,0.0,0.0,-0.23300118207904721,-0.2296590798035242,-0.839543473172333,-0.8277313418914416,-0.675268796454152,-0.6199176006774005
60,3.1689655172413795,60,0.2,1,1.5,-0.729294713445513,0.0,-0.7012971888168571,0.001,0.000374342,0.0,0.0,-0.22695294255207676,-0.2237316890959089,-0.8376746656697054,-0.8254092226672819,-0.6576759171957471,-0.6045676943931162
60,3.2517241379310344,60,0.2,1,1.5,-0.7270734508984145,0.0,-0.691862525557,0.001,0.000374342,0.0,0.0,-0.22101915122657678,-0.21792802084988114,-0.8361964598226023,-0.8234736361552495,-0.6435742463583537,-0.590702375342631
60,3.3344827586206898,60,0.2,1,1.5,-0.7257014681649823,0.0,-0.6809109569888195,0.001,0.000374342,0.0,0.0,-0.2151820760665843,-0.21222609917090066,-0.834806578904968,-0.8218375088819228,-0.6323076126368493,-0.579191358862202
60,3.417241379310345,60,0.2,1,1.5,-0.7189373472945655,0.0,-0.6754143575056428,0.001,0.000374342,0.0,0.0,-0.2094278265612038,-0.20660956746375742,-0.8336356827311882,-0.8204437300646231,-0.6227796968243193,-0.569395215019354
60,3.5,60,0.2,1,1.5,-0.7129701582475714,0.0,-0.6675671140362928,0.001,0.000374342,0.0,0.0,-0.20374607970711034,-0.20106755308436267,-0.8321511373224314,-0.8187423366362981,-0.6112251600139841,-0.558683234909018
