seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.6793103448275863,30,0.2,1,1.5,-0.8234635035646185,0.0,-0.814058951686164,0.004,0.000385611,0.0,0.0,-0.44828198069759734,-0.44605759273097506,-0.8636195266226625,-0.8635993989871212,-0.7625334966966472,-0.7490827259247229
30,1.7620689655172415,30,0.2,1,1.5,-0.8210179658780474,0.0,-0.8139724067886687,0.004,0.000385611,0.0,0.0,-0.4411168324346807,-0.4388683593837047,-0.8632217461993434,-0.8631977601965556,-0.7621731258252418,-0.749492389297213
30,1.8448275862068966,30,0.2,1,1.5,-0.8234746910375621,0.0,-0.8139904900674141,0.004,0.000385611,0.0,0.0,-0.433986739095226,-0.43171511708915317,-0.8628779276336607,-0.8627234477570596,-0.7620845010014389,-0.7494177689473062
30,1.9275862068965517,30,0.2,1,1.5,-0.824114978015767,0.0,-0.8139184285079134,0.003,0.000385611,0.0,0.0,-0.42689347901664293,-0.4245990252905549,-0.8625511457850377,-0.8622752863702277,-0.7615828420844818,-0.749121789882288
30,2.010344827586207,30,0.2,1,1.5,-0.8235076143514157,0.0,-0.813755541673304,0.003,0.000385611,0.0,0.0,-0.41983306322918534,-0.4175159339116052,-0.8622575638634012,-0.8618747570151625,-0.7609602198801719,-0.7486458275394998
30,2.093103448275862,30,0.2,1,1.5,-0.8229493784884798,0.0,-0.813330019351286,0.003,0.000385611,0.0,0.0,-0.4128015609108824,-0.41046199360196706,-0.8619170701861563,-0.8614641901192895,-0.7603995267888889,-0.7480822712452982
30,2.1758620689655173,30,0.2,1,1.5,-0.8216158268984974,0.0,-0.8123735798597174,0.003,0.000385611,0.0,0.0,-0.4057982691247233,-0.4034369279065974,-0.8615231487459829,-0.8610371717305729,-0.7598715952294663,-0.7475271910214
30,2.2586206896551726,30,0.2,1,1.5,-0.8203742042015689,0.0,-0.810665330760657,0.003,0.000385611,0.0,0.0,-0.39882081887332305,-0.39643812033226333,-0.8611440643794964,-0.8606311024095512,-0.7592802438717503,-0.7469914549325007
30,2.341379310344828,30,0.2,1,1.5,-0.8202933562981849,0.0,-0.809000764024855,0.002,0.000385611,0.0,0.0,-0.39186956477925916,-0.3894663838761775,-0.8606713232628536,-0.8600923509828454,-0.7583925838246115,-0.7463579466875523
30,2.424137931034483,30,0.2,1,1.5,-0.8193856745368869,0.0,-0.808655033034277,0.002,0.000385611,0.0,0.0,-0.3849454033330899,-0.3825225455282184,-0.8602231466889961,-0.8595921168295576,-0.7575320368067264,-0.7457414721610783
30,2.5068965517241377,30,0.2,1,1.5,-0.8184805056830661,0.0,-0.8077554403900585,0.002,0.000385611,0.0,0.0,-0.37804556092312147,-0.3756036204186315,-0.8598137377593609,-0.8591357106896625,-0.7566866300343046,-0.7451639305579681
30,2.589655172413793,30,0.2,1,1.5,-0.8168914564657154,0.0,-0.8069365375771147,0.002,0.000385611,0.0,0.0,-0.37116745693787223,-0.3687070424796991,-0.8594251087170841,-0.8587253222172881,-0.7555982307809662,-0.7445482582798084
30,2.6724137931034484,30,0.2,1,1.5,-0.816082360616892,0.0,-0.8049658249441323,0.002,0.000385611,0.0,0.0,-0.3643107526162397,-0.36183377347422685,-0.8590431757796476,-0.8583646398647797,-0.7541396405010108,-0.7437990083030032
30,2.7551724137931037,30,0.2,1,1.5,-0.8139178822211595,0.0,-0.8021507461457515,0.002,0.000385611,0.0,0.0,-0.3574737504371116,-0.35498225870420974,-0.8586914225053064,-0.8580312169281842,-0.7525504542645006,-0.7429626370480897
30,2.8379310344827586,30,0.2,1,1.5,-0.8127771860024983,0.0,-0.8016953532895446,0.002,0.000385611,0.0,0.0,-0.3506543959544393,-0.348150160008671,-0.8583661260676467,-0.8577219185506862,-0.7510877346075258,-0.742083796215734
30,2.920689655172414,30,0.2,1,1.5,-0.811709527108313,0.0,-0.8010119996549807,0.001,0.000385611,0.0,0.0,-0.3438509246068484,-0.341335481640896,-0.8580642818909473,-0.8574340529537071,-0.7497472162701282,-0.7412231803911687
30,3.003448275862069,30,0.2,1,1.5,-0.8107064374274032,0.0,-0.7998629118654393,0.001,0.000385611,0.0,0.0,-0.3370614393517723,-0.33453587902176934,-0.8578007548419129,-0.8571558188871063,-0.7489256761227183,-0.7406606550810759
30,3.086206896551724,30,0.2,1,1.5,-0.8098552348916537,0.0,-0.7993363774334633,0.001,0.000385611,0.0,0.0,-0.33028360951173896,-0.3277481580561834,-0.8575562989174087,-0.8568882612047374,-0.7483418095870915,-0.7402331891634429
30,3.1689655172413795,30,0.2,1,1.5,-0.810052009746833,0.0,-0.798757817476663,0.001,0.000385611,0.0,0.0,-0.3235189918530881,-0.32097284600572246,-0.8572528384474245,-0.8565960358197636,-0.7478408486247072,-0.7398260271865627
30,3.2517241379310344,30,0.2,1,1.5,-0.8102487962978489,0.0,-0.7983961750074977,0.001,0.000385611,0.0,0.0,-0.31676874426224705,-0.3142103980582028,-0.8569692187423841,-0.8563151074547257,-0.747354421973239,-0.7394098313209129
30,3.3344827586206898,30,0.2,1,1.5,-0.8096058190766244,0.0,-0.7972824714974377,0.001,0.000385611,0.0,0.0,-0.3100323303759558,-0.30746028712878876,-0.8567035363692352,-0.8560495168289924,-0.7468751210147548,-0.739007147170078
30,3.417241379310345,30,0.2,1,1.5,-0.8091541636276112,0.0,-0.7964188998655248,0.001,0.000385611,0.0,0.0,-0.30330889695714014,-0.3007217719134336,-0.8564322523986293,-0.8557997355364741,-0.7464261568469096,-0.7386301214247526
30,3.5,30,0.2,1,1.5,-0.808824868325327,0.0,-0.7960722130291856,0.001,0.000385611,0.0,0.0,-0.2965980137483466,-0.2939944728029569,-0.8561690083735265,-0.8555645999994316,-0.7460025686387853,-0.7382770455135313
