seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.2,1,1.5,-0.42677154725409433,0.1725,-0.40543206694783657,0.155,0.00038906,0.0,0.0,-0.5797774946407475,-0.581284238841676,-0.8779079087307526,-0.9387298120005952,0.07086308206506868,0.002929204965928943
20,0.1,20,0.2,1,1.5,-0.4591809825014736,0.14,-0.46691410490819046,0.126,0.00038906,0.0,0.0,-0.5623678177164411,-0.563854030105678,-0.8781431751461619,-0.9306525192209983,-0.008753973968554995,-0.06193548186707602
20,0.11,20,0.2,1,1.5,-0.4838461347134367,0.135,-0.48073055838282264,0.122,0.00038906,0.0,0.0,-0.5583287953826933,-0.5597978345736628,-0.87978425710496,-0.9264929298495336,-0.06010879764972361,-0.10922728064646295
20,0.1568421052631579,20,0.2,1,1.5,-0.5410280612677839,0.1,-0.5908885160535029,0.084,0.00038906,0.0,0.0,-0.542021378555495,-0.5433722418864769,-0.8874983417774926,-0.9143256086539573,-0.2811657645446268,-0.25936343282625857
20,0.2036842105263158,20,0.2,1,1.5,-0.6683051030956669,0.0475,-0.6444282199014928,0.06,0.00038906,0.0,0.0,-0.5288235371291097,-0.5297239542050857,-0.8808604014239407,-0.9014306029446493,-0.4110774896211778,-0.3943253586727857
20,0.25052631578947365,20,0.2,1,1.5,-0.7090710355347536,0.0275,-0.6997280970027699,0.032,0.00038906,0.0,0.0,-0.5184821150544667,-0.5188652368677918,-0.886876430675108,-0.8885365611597627,-0.5625313012265531,-0.5072530779350494
20,0.29736842105263156,20,0.2,1,1.5,-0.7528488057913715,0.01,-0.7322898724551712,0.013,0.00038906,0.0,0.0,-0.5095720272478577,-0.509814922596603,-0.8829565835520351,-0.8809674032229564,-0.640338178758193,-0.6214291429077012
20,0.34421052631578947,20,0.2,1,1.5,-0.7573072078140088,0.01,-0.7525885584417105,0.003,0.00038906,0.0,0.0,-0.5020331386005867,-0.5024588858141681,-0.879430370108236,-0.877128266941427,-0.6586744297145355,-0.6581730548127009
20,0.3910526315789473,20,0.2,1,1.5,-0.7688326773756353,0.01,-0.7618089586175031,0.003,0.00038906,0.0,0.0,-0.49505721229841165,-0.49570161945073504,-0.8764611650430091,-0.8737963526632264,-0.6804401211327306,-0.6754331379004098
20,0.4378947368421052,20,0.2,1,1.5,-0.7719116601088265,0.01,-0.7670592220867979,0.003,0.00038906,0.0,0.0,-0.4885630028838504,-0.4893971585557799,-0.8749452120434529,-0.8716739234755921,-0.6884164322218136,-0.6821309567255763
20,0.48473684210526313,20,0.2,1,1.5,-0.7844616358322246,0.01,-0.7725157901739371,0.002,0.00038906,0.0,0.0,-0.4823738431100527,-0.48338357031678625,-0.8727760698825479,-0.8695593322136401,-0.6963730447414559,-0.6902322265983978
20,0.531578947368421,20,0.2,1,1.5,-0.7902961471781411,0.01,-0.7772112048569955,0.002,0.00038906,0.0,0.0,-0.47640399037210046,-0.4775745464899717,-0.8713158036734353,-0.8681765601055803,-0.6998423507387824,-0.694200918265267
20,0.578421052631579,20,0.2,1,1.5,-0.7907112479833285,0.01,-0.7809326185599323,0.002,0.00038906,0.0,0.0,-0.4705709327552016,-0.47189480704468245,-0.8702703444362069,-0.8671670239297825,-0.7015309477297538,-0.6962333292046201
20,0.6252631578947369,20,0.2,1,1.5,-0.7928672008560776,0.01,-0.7840299704137557,0.002,0.00038906,0.0,0.0,-0.46484881105340187,-0.4663223420733232,-0.8687355015132247,-0.865888925680222,-0.7047717132396993,-0.6982206719029566
20,0.6721052631578947,20,0.2,1,1.5,-0.7965771806412227,0.01,-0.7852526376553466,0.002,0.00038906,0.0,0.0,-0.45922852274644105,-0.4608498015997669,-0.8676001354879601,-0.8650064243489591,-0.7061421614908329,-0.6988867570899117
20,0.7189473684210526,20,0.2,1,1.5,-0.7998686640680036,0.01,-0.7851053398598344,0.002,0.00038906,0.0,0.0,-0.4536776541920025,-0.45544450118588536,-0.8667128655195232,-0.8642977585162944,-0.7068204910204228,-0.6991993226887677
20,0.7657894736842105,20,0.2,1,1.5,-0.8022045220752383,0.01,-0.7860610377183614,0.002,0.00038906,0.0,0.0,-0.4481797763631951,-0.45009045987617435,-0.8659918824951883,-0.8637107427786501,-0.7073821326273699,-0.6994468233178606
20,0.8126315789473684,20,0.2,1,1.5,-0.8024891838029917,0.01,-0.7861727942296304,0.002,0.00038906,0.0,0.0,-0.4427235478550432,-0.44477667324389686,-0.865391312396832,-0.8632143748954143,-0.7078243793016943,-0.6995458883964212
20,0.8594736842105263,20,0.2,1,1.5,-0.8040032769437923,0.01,-0.7881158563488038,0.002,0.00038906,0.0,0.0,-0.4373007971811143,-0.4394952251585554,-0.8648807409085868,-0.8627873897794324,-0.7081876189456243,-0.6996284072928564
20,0.9063157894736842,20,0.2,1,1.5,-0.8057713833002024,0.01,-0.7891710192649847,0.002,0.00038906,0.0,0.0,-0.43190544389800706,-0.4342402316154515,-0.8644398887115153,-0.8624153237566864,-0.7084404566331182,-0.6996830124071747
20,0.9531578947368421,20,0.2,1,1.5,-0.8057873818974132,0.01,-0.788882213862217,0.002,0.00038906,0.0,0.0,-0.42653284593052027,-0.42900720371178713,-0.8640546697856152,-0.8620876224160707,-0.7086251823197384,-0.699705544333215
20,1.0,20,0.2,1,1.5,-0.8041098649952826,0.01,-0.7886149028229976,0.002,0.00038906,0.0,0.0,-0.42117938622071294,-0.42379264608175105,-0.863714437654367,-0.8617964112123975,-0.708651430402759,-0.6997260658661059
20,1.1,20,0.2,1,1.5,-0.8018670945170382,0.0075,-0.7886177105566072,0.002,0.00038906,0.0,0.0,-0.40980596837789135,-0.4127125792106034,-0.8631108884788768,-0.8611722097528698,-0.7085215166757434,-0.6997663077188689
20,1.1827586206896552,20,0.2,1,1.5,-0.8012662564041786,0.0075,-0.7897455572919774,0.002,0.00038906,0.0,0.0,-0.40046391915014157,-0.40360249125905523,-0.862689579063848,-0.8606104947550127,-0.7082911377023257,-0.6996864774821357
20,1.2655172413793103,20,0.2,1,1.5,-0.800934473788358,0.0075,-0.7886056790476521,0.002,0.00038906,0.0,0.0,-0.39117834747556157,-0.394542210564456,-0.8623156620316266,-0.8601263606322006,-0.7080435547615455,-0.6995488948447972
20,1.3482758620689657,20,0.2,1,1.5,-0.7986765791489471,0.0075,-0.7876715470027481,0.002,0.00038906,0.0,0.0,-0.38194115293401565,-0.3855262747862391,-0.8618776792143054,-0.859565290474455,-0.7072659389975092,-0.6989715342419134
20,1.4310344827586208,20,0.2,1,1.5,-0.7936249908411539,0.005,-0.7846132013966016,0.001,0.00038906,0.0,0.0,-0.3727625508450651,-0.3765674478945992,-0.8612197174946763,-0.8587032295130906,-0.705038385677849,-0.6971612506679125
20,1.513793103448276,20,0.2,1,1.5,-0.7928336919533749,0.0025,-0.7823050399044055,0.001,0.00038906,0.0,0.0,-0.3636697374959485,-0.3676945998535689,-0.859930135295053,-0.8572446406706344,-0.7031283364488932,-0.6957741460820684
20,1.5965517241379312,20,0.2,1,1.5,-0.7915034772900975,0.0025,-0.7811888687301104,0.001,0.00038906,0.0,0.0,-0.3546844978847392,-0.3589302665834286,-0.8583925695295425,-0.8555860956371703,-0.7010063533698347,-0.6946022661428879
20,1.6793103448275863,20,0.2,1,1.5,-0.7883639113749269,0.0025,-0.7755579403838738,0.001,0.00038906,0.0,0.0,-0.3458180075974467,-0.35028739164026435,-0.8567368942443881,-0.853793743305265,-0.6972799966333242,-0.6918796880480049
20,1.7620689655172415,20,0.2,1,1.5,-0.7862388408396399,0.0025,-0.7749256411032559,0.001,0.00038906,0.0,0.0,-0.3370427171016469,-0.3417365980647607,-0.8562204620178107,-0.8531193244653431,-0.6987429902586582,-0.6930565502411549
20,1.8448275862068966,20,0.2,1,1.5,-0.7881929837238699,0.0025,-0.7759967365853067,0.001,0.00038906,0.0,0.0,-0.32834465903375387,-0.3332587333629288,-0.8558863637286965,-0.8526190853473485,-0.7003291643876028,-0.69359085820057
20,1.9275862068965517,20,0.2,1,1.5,-0.786201822800443,0.0025,-0.7767062574710861,0.001,0.00038906,0.0,0.0,-0.31971734659332646,-0.32484678019926094,-0.8555381863923661,-0.852086702781439,-0.7009460363236658,-0.6935261151376891
20,2.010344827586207,20,0.2,1,1.5,-0.7842153962877367,0.0,-0.7749458790478634,0.001,0.00038906,0.0,0.0,-0.3111530786209278,-0.316493366432721,-0.8552271307098986,-0.8515965026714141,-0.7000460502967496,-0.6922141929685738
20,2.093103448275862,20,0.2,1,1.5,-0.7801551592274576,0.0,-0.7742663755320063,0.001,0.00038906,0.0,0.0,-0.3026459323876821,-0.3081920694648318,-0.8547804561632469,-0.850938712786651,-0.6977216046361463,-0.6899514371818272
20,2.1758620689655173,20,0.2,1,1.5,-0.7787794134226911,0.0,-0.77325665577742,0.001,0.00038906,0.0,0.0,-0.2941926846253909,-0.299939580174013,-0.854350386008711,-0.8503423489848845,-0.6949545718994844,-0.6876678626983498
20,2.2586206896551726,20,0.2,1,1.5,-0.7784379158153432,0.0,-0.7678210540453678,0.001,0.00038906,0.0,0.0,-0.2857860891456421,-0.2917294910728609,-0.8539661902032174,-0.8498063707994327,-0.6923046863455053,-0.6854024892413209
20,2.341379310344828,20,0.2,1,1.5,-0.7777339598466737,0.0,-0.76547437632483,0.0,0.00038906,0.0,0.0,-0.27741995255292645,-0.28355622689221105,-0.8536206260585008,-0.8493213692284638,-0.6898802336558462,-0.6831363324887331
20,2.424137931034483,20,0.2,1,1.5,-0.7777515398990783,0.0,-0.7638985623929844,0.0,0.00038906,0.0,0.0,-0.26909060302676147,-0.27541689525734075,-0.8532769880190982,-0.8488375224402189,-0.6876803658020306,-0.6808819034617046
20,2.5068965517241377,20,0.2,1,1.5,-0.7776867513159403,0.0,-0.7623922261370427,0.0,0.00038906,0.0,0.0,-0.2607955830473513,-0.2673097234285018,-0.8529446742659923,-0.8483738921697532,-0.6856250842501433,-0.6787126306825905
20,2.589655172413793,20,0.2,1,1.5,-0.7722813029961095,0.0,-0.7628707237599669,0.0,0.00038906,0.0,0.0,-0.2525403412349423,-0.25923827490910945,-0.8517158805388434,-0.8478370337536921,-0.6835755872896733,-0.6770026272954962
20,2.6724137931034484,20,0.2,1,1.5,-0.7722993670685516,0.0,-0.7615355499346093,0.0,0.00038906,0.0,0.0,-0.24437593510879269,-0.25123287493774443,-0.84976229249009,-0.8473422431376653,-0.6816906409185796,-0.6750713700728426
20,2.7551724137931037,20,0.2,1,1.5,-0.7675251293033294,0.0,-0.7609551550947105,0.0,0.00038906,0.0,0.0,-0.2362901253015999,-0.2432851699870584,-0.8483051302833681,-0.8468636538031169,-0.6792518268102009,-0.6732739033685264
20,2.8379310344827586,20,0.2,1,1.5,-0.7663330419078482,0.0,-0.7592233312967338,0.0,0.00038906,0.0,0.0,-0.22826485473425134,-0.2353832755571301,-0.8471572607802759,-0.8464174124161103,-0.6742156252772602,-0.6707941249872786
20,2.920689655172414,20,0.2,1,1.5,-0.7647352938639662,0.0,-0.7587369060885345,0.0,0.00038906,0.0,0.0,-0.22028851971507168,-0.22751928769566387,-0.8462119478885328,-0.8460009687222986,-0.668636914769796,-0.668131168759986
20,3.003448275862069,20,0.2,1,1.5,-0.7581343411288326,0.0,-0.7570983390589471,0.0,0.00038906,0.0,0.0,-0.2123530513933808,-0.21968754829153694,-0.8454096995165409,-0.8456118575389859,-0.663432772587259,-0.6656999617347177
20,3.086206896551724,20,0.2,1,1.5,-0.7518529310431864,0.0,-0.754730871232011,0.0,0.00038906,0.0,0.001,-0.2044526811696642,-0.21188394465814492,-0.8446861598449155,-0.8452357705417162,-0.6587903032718204,-0.6636713889944877
20,3.1689655172413795,20,0.2,1,1.5,-0.7497205933066697,0.0,-0.7535551316731609,0.0,0.00038906,0.0,0.001,-0.196583248431879,-0.20410545610553163,-0.8440270982913216,-0.8448625503984605,-0.6545420615882023,-0.6616271804125605
20,3.2517241379310344,20,0.2,1,1.5,-0.7450266403465898,0.0,-0.7512311232882161,0.0,0.00038906,0.0,0.001,-0.18874531277395437,-0.1963521891386377,-0.8433600195761665,-0.8444345899035158,-0.6501896238286993,-0.6590514513663241
20,3.3344827586206898,20,0.2,1,1.5,-0.7394186630670584,0.0,-0.7504044362083898,0.0,0.00038906,0.0,0.001,-0.18094321409088457,-0.18862753545106997,-0.8425880364453365,-0.8439029363605283,-0.64530858678457,-0.6554312988842723
20,3.417241379310345,20,0.2,1,1.5,-0.7371912705061953,0.0,-0.7477112759198657,0.0,0.00038906,0.0,0.002,-0.17318079084654392,-0.18093469479621324,-0.8418542493299631,-0.8433903426346986,-0.640817951533662,-0.6520059366177227
20,3.5,20,0.2,1,1.5,-0.7342822802540651,0.0,-0.7444621517058283,0.0,0.00038906,0.0025,0.003,-0.16545449058424544,-0.1732709317456331,-0.8411506835748668,-0.8429009365353286,-0.6366987458965282,-0.6489022969923445
