seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.2,1,1.5,-0.6070979739484623,0.1,-0.6107903296505437,0.096,0.000426752,0.0,0.0,-0.5849957916061588,-0.5836759028229188,-0.8339892726172033,-0.8310824065103992,-0.16597512153167324,-0.18630161015135396
80,0.25052631578947365,80,0.2,1,1.5,-0.640970920119193,0.09,-0.6461019421752165,0.08,0.000426752,0.0,0.0,-0.5741657059475564,-0.5729533719663711,-0.837875148103753,-0.834740746021296,-0.21970498516029563,-0.24186027818174563
80,0.29736842105263156,80,0.2,1,1.5,-0.6742284036358547,0.0675,-0.6937673086997711,0.057,0.000426752,0.0,0.0,-0.5644940479077111,-0.5634279918326413,-0.8394397818395951,-0.8363286087857806,-0.28533559248928025,-0.30389114447543414
80,0.34421052631578947,80,0.2,1,1.5,-0.7201106468628969,0.05,-0.7128115147265331,0.048,0.000426752,0.0,0.0,-0.5557559078177426,-0.5549777906288269,-0.8400285957115646,-0.8369119600671068,-0.315988312027341,-0.3347489955488075
80,0.3910526315789473,80,0.2,1,1.5,-0.7405142101723549,0.04,-0.720887060796114,0.04,0.000426752,0.0,0.0,-0.5477226800963577,-0.547193002297572,-0.8422883625002914,-0.8382583050626263,-0.3909012964547522,-0.4091914903216205
80,0.4378947368421052,80,0.2,1,1.5,-0.7582448990720317,0.0375,-0.7219651121714521,0.037,0.000426752,0.0,0.0,-0.5402371019945775,-0.5399067255363401,-0.8437432172625668,-0.8391390397687728,-0.4407421325172744,-0.4569452251667828
80,0.48473684210526313,80,0.2,1,1.5,-0.7682438381447001,0.0325,-0.7395006458540144,0.032,0.000426752,0.0,0.0,-0.533206528507878,-0.5330348607953335,-0.8458256335224362,-0.8417575020745788,-0.49654130325846596,-0.5076103275008985
80,0.531578947368421,80,0.2,1,1.5,-0.7796241337267569,0.0275,-0.7458556052186034,0.028,0.000426752,0.0,0.0,-0.5265959435537054,-0.5265892033634154,-0.8470355139144721,-0.8437547755800321,-0.529862534262831,-0.5380182134441949
80,0.578421052631579,80,0.2,1,1.5,-0.7873601209129468,0.025,-0.7543846734991966,0.024,0.000426752,0.0,0.0,-0.5202910143789119,-0.520437905836714,-0.8482052939851935,-0.8452193491563972,-0.5584892013860401,-0.564340497315068
80,0.6252631578947369,80,0.2,1,1.5,-0.7935484769696863,0.02,-0.760102262242345,0.023,0.000426752,0.0,0.0,-0.5143169803480283,-0.5145878858696668,-0.8493741484489868,-0.846572953430965,-0.5784725928154295,-0.5807848105657719
80,0.6721052631578947,80,0.2,1,1.5,-0.809096130334722,0.0075,-0.7705133728059712,0.005,0.000426752,0.0,0.0,-0.5087137465014386,-0.5090821412799802,-0.8571205295135251,-0.8523632191319563,-0.7005921335126123,-0.6785979648189595
80,0.7189473684210526,80,0.2,1,1.5,-0.8163393702848984,0.0,-0.7793621911396365,0.001,0.000426752,0.0,0.0,-0.5036517103599762,-0.5040452815539741,-0.8599792296339929,-0.8544640249655868,-0.7469980242611234,-0.7135107820939103
80,0.7657894736842105,80,0.2,1,1.5,-0.8215461741991567,0.0,-0.7898335139491255,0.001,0.000426752,0.0,0.0,-0.4987632941212831,-0.4991670182840187,-0.8616363646681375,-0.8557186244291263,-0.7695601944629186,-0.7279016596103888
80,0.8126315789473684,80,0.2,1,1.5,-0.8279135709825702,0.0,-0.7985267586526574,0.0,0.000426752,0.0,0.0,-0.4940023461078993,-0.4944049346837059,-0.8628619463862682,-0.856670083266444,-0.7771259719470605,-0.7306039385076732
80,0.8594736842105263,80,0.2,1,1.5,-0.827968312287516,0.0,-0.7986914345448664,0.0,0.000426752,0.0,0.0,-0.48930878979307296,-0.48970701637010017,-0.8630001050907885,-0.8568138366953081,-0.7776633782928396,-0.7314335729150716
80,0.9063157894736842,80,0.2,1,1.5,-0.8279439191381807,0.0,-0.7989280791474022,0.0,0.000426752,0.0,0.0,-0.4846531688492132,-0.48504369076128817,-0.8629218592415513,-0.856814472528568,-0.778104662986431,-0.7321744307869841
80,0.9531578947368421,80,0.2,1,1.5,-0.8269915747744405,0.0,-0.7991334582657962,0.0,0.000426752,0.0,0.0,-0.48003170908572945,-0.4804097768391034,-0.8628463833857302,-0.8568078266693419,-0.7784877950757784,-0.7328336847511125
80,1.0,80,0.2,1,1.5,-0.8265484097474487,0.0,-0.799381661667662,0.0,0.000426752,0.0,0.0,-0.4754381862911607,-0.47580003644219504,-0.86278208045181,-0.856803840110721,-0.7787885196101442,-0.7334231672771385
80,1.1,80,0.2,1,1.5,-0.8264023757948284,0.0,-0.7996639758239283,0.0,0.000426752,0.0,0.0,-0.46570348942212403,-0.4660217463502526,-0.8626714970000813,-0.8567961664008896,-0.7793425986663814,-0.7344521004664211
80,1.1827586206896552,80,0.2,1,1.5,-0.8264255640905993,0.0,-0.8017591370123931,0.0,0.000426752,0.0,0.0,-0.4577021857257021,-0.45797731734219765,-0.8626043822383448,-0.8567708632712188,-0.7797663884635916,-0.7351511741751007
80,1.2655172413793103,80,0.2,1,1.5,-0.8264052172783943,0.0,-0.802027294677002,0.0,0.000426752,0.0,0.0,-0.44973785989172066,-0.4499654523024825,-0.862533424481158,-0.8567597512705534,-0.7801179723536321,-0.7359159358658132
80,1.3482758620689657,80,0.2,1,1.5,-0.826565553155017,0.0,-0.8021618245152751,0.0,0.000426752,0.0,0.0,-0.4418030174865254,-0.4419803601011173,-0.8624712123982156,-0.8567520770228747,-0.7803666804496213,-0.736598680177437
80,1.4310344827586208,80,0.2,1,1.5,-0.8260657030452823,0.0,-0.8021217312098358,0.0,0.000426752,0.0,0.0,-0.43389209788191097,-0.434017475764331,-0.8623754716221521,-0.8567384533231843,-0.7805133935830935,-0.7374599175106284
80,1.513793103448276,80,0.2,1,1.5,-0.8254154056205433,0.0,-0.8013037475924174,0.0,0.000426752,0.0,0.0,-0.4260046485338117,-0.4260807335601317,-0.8622196308505552,-0.8567127070988552,-0.7804902964784132,-0.7386507621425493
80,1.5965517241379312,80,0.2,1,1.5,-0.8252639596233816,0.0,-0.8026967757317603,0.0,0.000426752,0.0,0.0,-0.4181406144866991,-0.4181714039207612,-0.8619880210825673,-0.8565674171250328,-0.780637771178151,-0.7398829498657169
80,1.6793103448275863,80,0.2,1,1.5,-0.8252084485595659,0.0,-0.8055171589969659,0.0,0.000426752,0.0,0.0,-0.4103064107193075,-0.41029806127575014,-0.86174459286481,-0.8563768086548647,-0.7809371734472881,-0.7409702180683818
80,1.7620689655172415,80,0.2,1,1.5,-0.824987161792184,0.0,-0.8057830529592391,0.0,0.000426752,0.0,0.0,-0.40249844731047657,-0.4024559772829831,-0.8615761505718095,-0.8562226419221481,-0.7812295673829339,-0.741786037670827
80,1.8448275862068966,80,0.2,1,1.5,-0.8254168158798562,0.0,-0.8054560708289714,0.0,0.000426752,0.0,0.0,-0.3947124894186756,-0.3946397978268539,-0.8614307945654097,-0.8560915505643584,-0.7814548427187439,-0.7424290083779619
80,1.9275862068965517,80,0.2,1,1.5,-0.825070620845315,0.0,-0.8041121278766444,0.0,0.000426752,0.0,0.0,-0.3869452334953666,-0.38684555606231363,-0.8613002010822336,-0.8559652309603919,-0.7815643210875151,-0.7429406738685979
80,2.010344827586207,80,0.2,1,1.5,-0.8244662295014129,0.0,-0.8036284242721091,0.0,0.000426752,0.0,0.0,-0.37919911365905734,-0.3790756714114593,-0.8611265416401706,-0.8557633318304031,-0.7816411089677311,-0.7433610813888082
80,2.093103448275862,80,0.2,1,1.5,-0.82423956652992,0.0,-0.8037124263068405,0.0,0.000426752,0.0,0.0,-0.3714791726985149,-0.37133553916531775,-0.8607803750813594,-0.8552917669782978,-0.7816436689502837,-0.7437402094652603
80,2.1758620689655173,80,0.2,1,1.5,-0.8230087369109258,0.0,-0.8029282295805522,0.0,0.000426752,0.0,0.0,-0.3637985621509404,-0.36363836116578835,-0.8604317830345123,-0.8548379747008226,-0.7802913512288783,-0.7433938583884552
80,2.2586206896551726,80,0.2,1,1.5,-0.822717407034184,0.0,-0.7942806150893253,0.0,0.000426752,0.0,0.0,-0.3561712485530768,-0.3560014533332212,-0.859694445191416,-0.853865872793511,-0.7766024022090462,-0.7421067415230422
80,2.341379310344828,80,0.2,1,1.5,-0.8202344646538869,0.0,-0.7910395259581062,0.0,0.000426752,0.0,0.0,-0.34861020012617033,-0.3484477323455968,-0.8589966564164188,-0.852922403121142,-0.7699271485452778,-0.7366897461209663
80,2.424137931034483,80,0.2,1,1.5,-0.8163647533768916,0.0,-0.7840550631755835,0.0,0.000426752,0.0,0.0,-0.3411413296899182,-0.34100137095084454,-0.8584879793605796,-0.8520549604108867,-0.7580100093499268,-0.7258797707276192
80,2.5068965517241377,80,0.2,1,1.5,-0.813760991938719,0.0,-0.7834527962663795,0.0,0.000426752,0.0,0.0,-0.3337588075341034,-0.33365278575055507,-0.8579760562458537,-0.8513019684283569,-0.7469184262263473,-0.7159433836323958
80,2.589655172413793,80,0.2,1,1.5,-0.8117424698124172,0.0,-0.783170380381437,0.0,0.000426752,0.0,0.0,-0.3264473359026215,-0.32638317535363437,-0.8575351500876616,-0.8506740736778442,-0.7376115682115988,-0.7070089513092909
80,2.6724137931034484,80,0.2,1,1.5,-0.8083371045423038,0.0,-0.7808589973859899,0.0,0.000426752,0.0,0.0,-0.31919482188128045,-0.3191784178126883,-0.8571290915071931,-0.8501127137947411,-0.7291335743169738,-0.6987622102499986
80,2.7551724137931037,80,0.2,1,1.5,-0.806376222684801,0.0,-0.7802250905387953,0.0,0.000426752,0.0,0.0,-0.3119934524774153,-0.3120290947284364,-0.8567760350644987,-0.8496347116920083,-0.721795885935425,-0.6914442063311894
80,2.8379310344827586,80,0.2,1,1.5,-0.8041219657910533,0.0,-0.7777776253037514,0.0,0.000426752,0.0,0.0,-0.30483622034211694,-0.30492724463754906,-0.8564617318086256,-0.8492154647019658,-0.715376123780621,-0.6847362893883542
80,2.920689655172414,80,0.2,1,1.5,-0.8036009036889649,0.0,-0.7762158883881713,0.0,0.000426752,0.0,0.0,-0.29771709153531806,-0.2978662308058858,-0.8561451798606649,-0.8488399188637574,-0.7097147603509714,-0.678533148152546
80,3.003448275862069,80,0.2,1,1.5,-0.7988633965491456,0.0,-0.7750197487005042,0.0,0.000426752,0.0,0.0,-0.2906425883460425,-0.2908498455237594,-0.8557310943932186,-0.8484928515416454,-0.7044965544799987,-0.6728497691078396
80,3.086206896551724,80,0.2,1,1.5,-0.7924859657478229,0.0,-0.7708117582335965,0.0,0.000426752,0.0,0.0,-0.2836168293368298,-0.2838818587433773,-0.855324004368567,-0.8481644717782388,-0.6985466005107943,-0.6667542649168507
80,3.1689655172413795,80,0.2,1,1.5,-0.7857455336497455,0.0,-0.7662579976682439,0.0,0.000426752,0.0,0.0,-0.27666039229296785,-0.2769859048904663,-0.8549373384823125,-0.8478424909300076,-0.692505572312433,-0.6602429479905126
80,3.2517241379310344,80,0.2,1,1.5,-0.7826950040474719,0.0,-0.7655470205379694,0.001,0.000426752,0.0,0.0,-0.269766525729425,-0.2701554269096736,-0.8546048611420567,-0.8475375892587302,-0.6861615534540554,-0.653510148360668
80,3.3344827586206898,80,0.2,1,1.5,-0.7800600692150969,0.0,-0.7604514140327221,0.001,0.000426752,0.0,0.0,-0.2629251285496547,-0.2633798530004273,-0.8543074111911375,-0.8472598087394335,-0.6803611844870842,-0.6471965313308428
80,3.417241379310345,80,0.2,1,1.5,-0.7772134024282178,0.0,-0.75758124352408,0.001,0.000426752,0.0,0.0,-0.2561283210724989,-0.25665090903492593,-0.8540390756354935,-0.8470054511222,-0.6750240243541266,-0.6411790164182223
80,3.5,80,0.2,1,1.5,-0.771721490039142,0.0,-0.7462806623303062,0.001,0.000426752,0.0,0.0,-0.24938700222886215,-0.24999960761025342,-0.8536134969579288,-0.8462405340589838,-0.6692486431429169,-0.6311636064809141
