seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.2,1,1.5,-0.7975033592520108,0.0,-0.7992839904541017,0.0,0.000379601,0.0,0.0,-0.4003629482390524,-0.3970726009207792,-0.8478539531423236,-0.8524852230033986,-0.7380299659459553,-0.7490165266094773
90,1.4310344827586208,90,0.2,1,1.5,-0.797300085439412,0.0,-0.7994955662425927,0.0,0.000379601,0.0,0.0,-0.3942533793112297,-0.3908616566682854,-0.8475502181596883,-0.852155698952042,-0.738429293386472,-0.7490441259444721
90,1.513793103448276,90,0.2,1,1.5,-0.7973053411169739,0.0,-0.7993484552916885,0.0,0.000379601,0.0,0.0,-0.38817010163628185,-0.3846774579282782,-0.8472595088273652,-0.851835445740043,-0.7387632801550282,-0.7490498114516629
90,1.5965517241379312,90,0.2,1,1.5,-0.7976937875824576,0.0,-0.7985328652149168,0.0,0.000379601,0.0,0.0,-0.38211227731717434,-0.37851859770906093,-0.8468702223174944,-0.8514310742511975,-0.7390107163534907,-0.7489860205396306
90,1.6793103448275863,90,0.2,1,1.5,-0.7971545169531074,0.0,-0.7965836786815725,0.0,0.000379601,0.0,0.0,-0.3760821905669128,-0.3723863787854442,-0.8465519793665292,-0.8510871430482342,-0.7392036217203053,-0.7489150201917036
90,1.7620689655172415,90,0.2,1,1.5,-0.7957125945671828,0.0,-0.7965783113713321,0.0,0.000379601,0.0,0.0,-0.37007690461452986,-0.36627774527602763,-0.8462745411151903,-0.8507773684702429,-0.7393119387812802,-0.7488317571920126
90,1.8448275862068966,90,0.2,1,1.5,-0.7945344256775924,0.0,-0.7962602145245503,0.0,0.000379601,0.0,0.0,-0.3640929805634635,-0.36018956348382425,-0.8460285285576491,-0.8505008117100112,-0.7394128373262624,-0.7487258445002366
90,1.9275862068965517,90,0.2,1,1.5,-0.7946526223798037,0.0,-0.7961293598253831,0.0,0.000379601,0.0,0.0,-0.3581273241539015,-0.3541188563231574,-0.8457951633788103,-0.8502447237428428,-0.739506296566243,-0.7486280596260616
90,2.010344827586207,90,0.2,1,1.5,-0.7934128328392691,0.0,-0.795950241831018,0.0,0.000379601,0.0,0.0,-0.352178292145565,-0.3480639032300501,-0.8455674964791681,-0.8500028289246714,-0.739558618846956,-0.7485160559760322
90,2.093103448275862,90,0.2,1,1.5,-0.7929756544189079,0.0,-0.7945441310519317,0.0,0.000379601,0.0,0.0,-0.34624384740957304,-0.3420227445662132,-0.8453611324833148,-0.8497834552317964,-0.7396039519458337,-0.7483960557042066
90,2.1758620689655173,90,0.2,1,1.5,-0.793079982608455,0.0,-0.7927316229458901,0.0,0.000379601,0.0,0.0,-0.3403225278292901,-0.33599396251704905,-0.8451462841327912,-0.8495508687408905,-0.7396542438260534,-0.7482916415728439
90,2.2586206896551726,90,0.2,1,1.5,-0.7933223611774485,0.0,-0.7921125348169801,0.0,0.000379601,0.0,0.0,-0.334415008584557,-0.32997830415286755,-0.8448926356734593,-0.8492859131373491,-0.7397643616243982,-0.7483475324642366
90,2.341379310344828,90,0.2,1,1.5,-0.7932657252714146,0.0,-0.7922045177057605,0.0,0.000379601,0.0,0.0,-0.32852063589162656,-0.32397518145431053,-0.8446599979988119,-0.8490427393003628,-0.7398475248769434,-0.7483951316903736
90,2.424137931034483,90,0.2,1,1.5,-0.793348920902126,0.0,-0.7922942567296246,0.0,0.000379601,0.0,0.0,-0.32263825667120005,-0.3179835445740263,-0.8444434632375659,-0.8487993016773181,-0.7399175160283795,-0.7484419944113572
90,2.5068965517241377,90,0.2,1,1.5,-0.7934265225508846,0.0,-0.7922034512884462,0.0,0.000379601,0.0,0.0,-0.31676688999075964,-0.3120025016482981,-0.8442395427925438,-0.8485694220038167,-0.7399759115573451,-0.7484766859582045
90,2.589655172413793,90,0.2,1,1.5,-0.7934990383963874,0.0,-0.7917146004690842,0.0,0.000379601,0.0,0.0,-0.31090571855439625,-0.30603135939676146,-0.8440255344037911,-0.8483248640078387,-0.739981068414601,-0.7484547135453824
90,2.6724137931034484,90,0.2,1,1.5,-0.7935669362119341,0.0,-0.7917968460404026,0.0,0.000379601,0.0,0.0,-0.3050539077775018,-0.300069358780845,-0.8438270267191732,-0.8480979203479537,-0.7399875417832262,-0.7484355317419867
90,2.7551724137931037,90,0.2,1,1.5,-0.7936306420987205,0.0,-0.7919604254553214,0.0,0.000379601,0.0,0.0,-0.29921049246478953,-0.29411557147260103,-0.8436478344310981,-0.8478894143043569,-0.7399949550586788,-0.7484191929429986
90,2.8379310344827586,90,0.2,1,1.5,-0.793690617566946,0.0,-0.7921133583309125,0.0,0.000379601,0.0,0.0,-0.293374473837576,-0.2881690883323962,-0.8434843910048302,-0.8476965271090698,-0.7400025435225479,-0.7484047169709852
90,2.920689655172414,90,0.2,1,1.5,-0.7930053604044529,0.0,-0.7914056699429639,0.0,0.000379601,0.0,0.0,-0.2875451537963115,-0.28222922603216644,-0.8433313344513027,-0.8475160362357408,-0.7399917994305133,-0.7483775711657369
90,3.003448275862069,90,0.2,1,1.5,-0.7924278051157834,0.0,-0.7914623651973356,0.0,0.000379601,0.0,0.0,-0.2817220164383787,-0.27629545886444007,-0.843173933740715,-0.8473350079277846,-0.7399731798453119,-0.7483510627811647
90,3.086206896551724,90,0.2,1,1.5,-0.7922936513198567,0.0,-0.7914175850150906,0.0,0.000379601,0.0,0.0,-0.27590515320341413,-0.2703678758589041,-0.8430040824981885,-0.847144230159745,-0.7399960212875233,-0.7484357392110366
90,3.1689655172413795,90,0.2,1,1.5,-0.7920036125557699,0.0,-0.7911795927540461,0.0,0.000379601,0.0,0.0,-0.2700948648634683,-0.26444709816907336,-0.8428400428925974,-0.8469532213790681,-0.7400398227414546,-0.7485584748689139
90,3.2517241379310344,90,0.2,1,1.5,-0.7917300324993104,0.0,-0.7909538581248599,0.0,0.000379601,0.0,0.0,-0.2642910083160198,-0.2585329521687572,-0.8426849816322226,-0.8467721885545869,-0.7400820437003751,-0.748674601615619
90,3.3344827586206898,90,0.2,1,1.5,-0.7914716483910076,0.0,-0.7904753986601335,0.0,0.000379601,0.0,0.001,-0.25849309693705846,-0.25262493291930527,-0.8425384585783471,-0.8465999662892734,-0.7401202231804578,-0.7487785086345826
90,3.417241379310345,90,0.2,1,1.5,-0.7914457687804095,0.0,-0.7898780807043893,0.0,0.000379601,0.0,0.001,-0.25270075316026874,-0.24672264189510437,-0.8423996101547949,-0.8464359678063056,-0.740155168063167,-0.7488679368115002
90,3.5,90,0.2,1,1.5,-0.7914489225933731,0.0,-0.7898130116735091,0.0,0.000379601,0.0,0.002,-0.24691356798191438,-0.24082565719899418,-0.8422679789220677,-0.8462804182613038,-0.7401886457645654,-0.7489450773284236
