seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.2,1,1.5,-0.7963292982531843,0.0025,-0.7904718552213645,0.004,0.000398181,0.0,0.0,-0.47146837170889866,-0.47492011681282575,-0.8676330874919611,-0.8687683940337971,-0.7216964430322433,-0.7171780288933512
10,0.531578947368421,10,0.2,1,1.5,-0.802480727697718,0.0025,-0.7936648871164869,0.004,0.000398181,0.0,0.0,-0.4657090267216289,-0.4692559290710533,-0.8673308762445231,-0.8681923986687256,-0.725914380249248,-0.7211075046377803
10,0.578421052631579,10,0.2,1,1.5,-0.8047202302588345,0.0025,-0.7969376322085807,0.004,0.000398181,0.0,0.0,-0.46005859960887163,-0.46369656018898275,-0.867011616610459,-0.8676811230597605,-0.729395337647147,-0.723616314083125
10,0.6252631578947369,10,0.2,1,1.5,-0.8066619902772848,0.0025,-0.7984023874675463,0.003,0.000398181,0.0,0.0,-0.4544907518944386,-0.45821535274167974,-0.8667406791247164,-0.8672699048744341,-0.7319771258535389,-0.7252420087094392
10,0.6721052631578947,10,0.2,1,1.5,-0.8064859794613535,0.0025,-0.7988363629704296,0.003,0.000398181,0.0,0.0,-0.44898364149512354,-0.45279337562233557,-0.8662350468490081,-0.8670812560549703,-0.733888805495136,-0.7264240090116393
10,0.7189473684210526,10,0.2,1,1.5,-0.8077297739101442,0.0025,-0.800182220568352,0.003,0.000398181,0.0,0.0,-0.44352346002701415,-0.44741815028328213,-0.8658321903212797,-0.8669241422108656,-0.7351816616263188,-0.7273000714152292
10,0.7657894736842105,10,0.2,1,1.5,-0.8077294425129884,0.0,-0.8008433772613365,0.003,0.000398181,0.0,0.0,-0.43809925681778156,-0.4420788340073489,-0.8654812988342203,-0.8667820269032718,-0.736177156803299,-0.727984019423751
10,0.8126315789473684,10,0.2,1,1.5,-0.806891844219219,0.0,-0.8006523303812507,0.003,0.000398181,0.0,0.0,-0.432705151422577,-0.43676980203213056,-0.865204119117829,-0.8666761421777617,-0.7369130835027191,-0.7284801635035948
10,0.8594736842105263,10,0.2,1,1.5,-0.8077288816679097,0.0,-0.8019098900427988,0.002,0.000398181,0.0,0.0,-0.4273391458953854,-0.43148892085278956,-0.8649645323345186,-0.866583078610186,-0.7374762964270845,-0.7289326069539924
10,0.9063157894736842,10,0.2,1,1.5,-0.8077286405724642,0.0,-0.8032544436512441,0.001,0.000398181,0.0,0.0,-0.4219991374982922,-0.42623377429220966,-0.8647500771085643,-0.8664823226095707,-0.7379649141334803,-0.7293287446142364
10,0.9531578947368421,10,0.2,1,1.5,-0.8082759584563557,0.0,-0.8048876327034975,0.001,0.000398181,0.0,0.0,-0.41668076002643895,-0.42100016115261474,-0.8645621123006199,-0.8663925488586419,-0.7383300780084415,-0.7296638684901455
10,1.0,10,0.2,1,1.5,-0.8083185483702588,0.0,-0.8055583469285424,0.001,0.000398181,0.0,0.0,-0.41138053312066264,-0.41578464113358576,-0.8643831934048102,-0.8662921558186102,-0.7385910055190232,-0.7299509633468855
10,1.1,10,0.2,1,1.5,-0.8083972418831145,0.0,-0.8056939411282426,0.001,0.000398181,0.0,0.0,-0.40011651875688686,-0.4047019438455063,-0.8640277108308199,-0.8660551801346128,-0.7390517442154663,-0.7304288423308354
10,1.1827586206896552,10,0.2,1,1.5,-0.8084522697910858,0.0,-0.8056513448054565,0.001,0.000398181,0.0,0.0,-0.3908360130842387,-0.39557195634399517,-0.8637866568297161,-0.8658942200363444,-0.7393625280482546,-0.7307363373455371
10,1.2655172413793103,10,0.2,1,1.5,-0.8113269327887194,0.0,-0.8074746697744969,0.001,0.000398181,0.0,0.0,-0.38158433265653163,-0.38647110298201803,-0.8635652716794925,-0.865759963536603,-0.7396242980921259,-0.7310070796347263
10,1.3482758620689657,10,0.2,1,1.5,-0.812697496888489,0.0,-0.807328532625772,0.001,0.000398181,0.0,0.0,-0.37235583842690934,-0.377393673073976,-0.8633591071115003,-0.8656357918189952,-0.7396732704359196,-0.7312028101884482
10,1.4310344827586208,10,0.2,1,1.5,-0.8129727210092935,0.0,-0.8090739926826858,0.001,0.000398181,0.0,0.0,-0.36314979891765836,-0.3683383911713727,-0.8631170273841389,-0.8654807736626275,-0.7395353739027737,-0.7313599378890006
10,1.513793103448276,10,0.2,1,1.5,-0.8132145053673842,0.0,-0.8086893290156407,0.001,0.000398181,0.0,0.0,-0.35397176884146175,-0.3593091357607377,-0.8627444669440826,-0.8652547536087855,-0.7394131374478417,-0.7314702844349761
10,1.5965517241379312,10,0.2,1,1.5,-0.8134287588588682,0.0,-0.808275123289752,0.001,0.000398181,0.0,0.0,-0.3448389303074292,-0.35031940900860536,-0.8623729381252256,-0.8650342469781643,-0.7393049393505584,-0.731568176018904
10,1.6793103448275863,10,0.2,1,1.5,-0.808667894671379,0.0,-0.806974412870476,0.001,0.000398181,0.0,0.0,-0.3357487900902615,-0.3413680421994217,-0.8616678886494907,-0.8648391887962864,-0.7372305842348924,-0.7315951702670909
10,1.7620689655172415,10,0.2,1,1.5,-0.8077266422079608,0.0,-0.8068228893519447,0.001,0.000398181,0.0,0.0,-0.3267106103649578,-0.3324672790864269,-0.8611028265582352,-0.8646413710640458,-0.7349694285575071,-0.7310355734708138
10,1.8448275862068966,10,0.2,1,1.5,-0.8055982620669244,0.0,-0.8037799474681189,0.0,0.000398181,0.0,0.0,-0.31771288755809524,-0.3236058391399591,-0.8606250376852718,-0.8644659013993446,-0.7323048055354527,-0.729807455598231
10,1.9275862068965517,10,0.2,1,1.5,-0.8025500656799568,0.0,-0.8023546196190712,0.0,0.000398181,0.0,0.0,-0.30874884737381186,-0.3147773438921772,-0.8601859061142426,-0.8642896364889392,-0.7296858199274724,-0.728415599703653
10,2.010344827586207,10,0.2,1,1.5,-0.8011026531925818,0.0,-0.8019994263989504,0.0,0.000398181,0.0,0.0,-0.2998151035679332,-0.3059789762286207,-0.8597891553513053,-0.8641219453219453,-0.7273919338447042,-0.7271758048422408
10,2.093103448275862,10,0.2,1,1.5,-0.7995024997020668,0.0,-0.8001565375116001,0.0,0.000398181,0.0,0.0,-0.2909094353868003,-0.2972083161375497,-0.8593695480348174,-0.8639416980958288,-0.7249190515655335,-0.7259587535994386
10,2.1758620689655173,10,0.2,1,1.5,-0.7957646242008471,0.0,-0.7987520144393406,0.0,0.000398181,0.0,0.0,-0.28203557216698444,-0.28846783698866657,-0.858881000692443,-0.8636807935555508,-0.7226149812991086,-0.7246393477527601
10,2.2586206896551726,10,0.2,1,1.5,-0.7950464562368478,0.0,-0.798636468835084,0.0,0.000398181,0.0,0.0,-0.2731946097522512,-0.27975776083774795,-0.8583233876317875,-0.8634396037922963,-0.7199175265951963,-0.7232458513136077
10,2.341379310344828,10,0.2,1,1.5,-0.7923886096011623,0.0,-0.7977118727476671,0.0,0.000398181,0.0,0.0,-0.2643842043082275,-0.27107567590517534,-0.857825833940638,-0.8632252780674992,-0.7172814156188633,-0.7218734642930218
10,2.424137931034483,10,0.2,1,1.5,-0.7921448212377612,0.0,-0.7966012099924374,0.0,0.000398181,0.0,0.0,-0.25560010535888644,-0.26241775205741213,-0.857378098594526,-0.8630328621598619,-0.714707090754856,-0.7205821399791283
10,2.5068965517241377,10,0.2,1,1.5,-0.7919144487160996,0.0,-0.796367658573723,0.0,0.000398181,0.0,0.0,-0.246838887643143,-0.2537808898158732,-0.8569722671809827,-0.8628586037129352,-0.712373494521716,-0.7193599186168078
10,2.589655172413793,10,0.2,1,1.5,-0.7917072041773013,0.0,-0.7963156373158107,0.0,0.000398181,0.0,0.0,-0.23809774378259946,-0.24516253972215446,-0.8566019427817656,-0.8626995301124413,-0.7102466383531607,-0.7182073836265702
10,2.6724137931034484,10,0.2,1,1.5,-0.7915010101343347,0.0,-0.7936116753869729,0.0,0.000398181,0.0,0.0,-0.22937433979093427,-0.23656057587904536,-0.8562622651709423,-0.8625537628948212,-0.7082974665492984,-0.717129001251426
10,2.7551724137931037,10,0.2,1,1.5,-0.7913104259747874,0.0,-0.7923511032274961,0.0,0.000398181,0.0,0.0,-0.22066670419999795,-0.22797319479699776,-0.8559488110086962,-0.8624199128432991,-0.7065030473794214,-0.7161317342883642
10,2.8379310344827586,10,0.2,1,1.5,-0.7907446697632865,0.0,-0.7921253466047187,0.0,0.000398181,0.0,0.001,-0.21197316992696455,-0.21939886862415162,-0.8556597224798389,-0.8622949645697241,-0.7048373935110964,-0.7151843722158742
10,2.920689655172414,10,0.2,1,1.5,-0.7884943360826236,0.0,-0.7909200555631849,0.0,0.000398181,0.0,0.001,-0.20329236650791238,-0.2108363391446229,-0.8553887112807408,-0.8621752559420404,-0.7032274615036818,-0.7142781259263622
10,3.003448275862069,10,0.2,1,1.5,-0.7861697524877758,0.0,-0.7904894893776998,0.0,0.000398181,0.0025,0.001,-0.1946232152029905,-0.2022846424189551,-0.8551310964548982,-0.8620605338756823,-0.7016976876151995,-0.7133729369279245
10,3.086206896551724,10,0.2,1,1.5,-0.7839989557140536,0.0,-0.7904902148849889,0.0,0.000398181,0.0025,0.002,-0.18596466208595686,-0.19374281298290105,-0.8548906247491995,-0.8619532178959151,-0.700270848585645,-0.7125150018513237
10,3.1689655172413795,10,0.2,1,1.5,-0.78354270291308,0.0,-0.7891615422801808,0.0,0.000398181,0.0025,0.003,-0.1773157498831384,-0.18520996577811577,-0.854665352896556,-0.861852530897386,-0.6989366566053322,-0.7117009648079946
10,3.2517241379310344,10,0.2,1,1.5,-0.7824357337198982,0.0,-0.7891735637186094,0.0,0.000398181,0.005,0.003,-0.1686756700814771,-0.1766853935314012,-0.8544581238045957,-0.8617521274297102,-0.6976683244005213,-0.7109388209521474
10,3.3344827586206898,10,0.2,1,1.5,-0.7808230211970504,0.0,-0.7891849561515933,0.0,0.000398181,0.005,0.004,-0.1600438519801375,-0.16816878588300624,-0.8542670019687165,-0.8616522592311158,-0.6964718819612312,-0.7102312643377247
10,3.417241379310345,10,0.2,1,1.5,-0.7793036005266696,0.0,-0.7891956229068213,0.0,0.000398181,0.005,0.005,-0.15141964818268885,-0.1596595567010994,-0.8540867745457268,-0.8615579960666913,-0.6953450019394105,-0.7095576074627562
10,3.5,10,0.2,1,1.5,-0.7781806115249186,0.0,-0.78920580126596,0.0,0.000398181,0.005,0.007,-0.1428024565709457,-0.15115712665806547,-0.8539166768273526,-0.8614686946479815,-0.694282402202102,-0.7089089665562757
