seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.8820512820512825,60,0.25,0.75,1,-0.7371305903716059,0.0,-0.737591332014809,0.0
60,5.033333333333333,60,0.25,0.75,1,-0.7371621454330415,0.0,-0.738486524879511,0.0
60,5.184615384615386,60,0.25,0.75,1,-0.7372076627493412,0.0,-0.7393117420812045,0.0
60,5.3358974358974365,60,0.25,0.75,1,-0.7372635708621458,0.0,-0.740075215284899,0.0
60,5.487179487179487,60,0.25,0.75,1,-0.7373264418180372,0.0,-0.7407846984326703,0.0
60,5.63846153846154,60,0.25,0.75,1,-0.7372448810754932,0.0,-0.7417877025617581,0.0
60,5.7897435897435905,60,0.25,0.75,1,-0.7370094062891616,0.0,-0.7431083481944489,0.0
60,5.941025641025641,60,0.25,0.75,1,-0.7367027511474333,0.0,-0.7444101389508797,0.0
60,6.092307692307694,60,0.25,0.75,1,-0.7363283906350397,0.0,-0.7458336557632321,0.0
60,6.2435897435897445,60,0.25,0.75,1,-0.7361818285351192,0.0,-0.747337617626714,0.0
60,6.394871794871795,60,0.25,0.75,1,-0.7362752030318385,0.0,-0.7488864415711628,0.0
60,6.546153846153846,60,0.25,0.75,1,-0.7363682890910812,0.0,-0.7503377604307587,0.0
60,6.6974358974358985,60,0.25,0.75,1,-0.7364605383006051,0.0,-0.7517009178343014,0.0
60,6.848717948717949,60,0.25,0.75,1,-0.7365519668173968,0.0,-0.7529831026018986,0.0
60,7.0,60,0.25,0.75,1,-0.7366421426221018,0.0,-0.7541933833149843,0.0
