seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8145833333333333,50,0.25,0.75,1,-0.7259840383217656,0.36,-0.8418308969570019,0.288
50,0.8516666666666667,50,0.25,0.75,1,-0.725952355997064,0.33,-0.8418445705898413,0.272
50,0.88875,50,0.25,0.75,1,-0.7259523557853556,0.31,-0.8418445706979674,0.252
50,0.9258333333333334,50,0.25,0.75,1,-0.7259523557864652,0.27,-0.8418445707081719,0.244
50,0.9629166666666668,50,0.25,0.75,1,-0.7259523558743117,0.24,-0.8418445706844094,0.24
50,1.0,50,0.25,0.75,1,-0.7259523557338824,0.21,-0.8418445707035225,0.232
50,1.1,50,0.25,0.75,1,-0.7270461946731611,0.18,-0.8397413034533198,0.216
50,1.2512820512820513,50,0.25,0.75,1,-0.7283580891541862,0.13,-0.8372187524922586,0.152
50,1.4025641025641027,50,0.25,0.75,1,-0.7300108332612281,0.09,-0.8346675494510852,0.1
50,1.553846153846154,50,0.25,0.75,1,-0.7376770561776673,0.07,-0.8286670331241299,0.068
50,1.7051282051282053,50,0.25,0.75,1,-0.7482536264462268,0.04,-0.8195748292173926,0.048
50,1.8564102564102565,50,0.25,0.75,1,-0.757190417213613,0.02,-0.8136762444768381,0.028
50,2.0076923076923077,50,0.25,0.75,1,-0.7512787366031446,0.01,-0.8119124010888522,0.02
50,2.1589743589743593,50,0.25,0.75,1,-0.7469605950176478,0.01,-0.8087091599301516,0.016
50,2.3102564102564105,50,0.25,0.75,1,-0.7428459371236316,0.0,-0.8046685472756401,0.004
50,2.4615384615384617,50,0.25,0.75,1,-0.7396750190512731,0.0,-0.8009927901844358,0.004
50,2.6128205128205133,50,0.25,0.75,1,-0.7354761521878685,0.0,-0.795886083307424,0.004
50,2.7641025641025645,50,0.25,0.75,1,-0.7322927209197649,0.0,-0.7912148322241851,0.0
50,2.9153846153846157,50,0.25,0.75,1,-0.7335778585072187,0.0,-0.7851882488328301,0.0
50,3.066666666666667,50,0.25,0.75,1,-0.7358958037029106,0.0,-0.7795263645414101,0.0
50,3.2179487179487185,50,0.25,0.75,1,-0.7378698688095969,0.0,-0.7746190085324436,0.0
50,3.3692307692307697,50,0.25,0.75,1,-0.7395670574977598,0.0,-0.7703271012775528,0.0
50,3.520512820512821,50,0.25,0.75,1,-0.7407031626546563,0.0,-0.766798816448417,0.0
50,3.671794871794872,50,0.25,0.75,1,-0.7411920769532441,0.0,-0.7640460697203685,0.0
50,3.8230769230769233,50,0.25,0.75,1,-0.7415582596451051,0.0,-0.7613826007823986,0.0
50,3.974358974358975,50,0.25,0.75,1,-0.742076986692914,0.0,-0.7585672904280647,0.0
50,4.125641025641026,50,0.25,0.75,1,-0.7425391632242292,0.0,-0.7560042856181417,0.0
50,4.276923076923078,50,0.25,0.75,1,-0.7429519794009403,0.0,-0.7536592508457843,0.0
50,4.4282051282051285,50,0.25,0.75,1,-0.7433251707416639,0.0,-0.7515029017232068,0.0
50,4.57948717948718,50,0.25,0.75,1,-0.7436545583143254,0.0,-0.7495197242764188,0.0
50,4.730769230769232,50,0.25,0.75,1,-0.7439517740651013,0.0,-0.7476850862900228,0.0
50,4.8820512820512825,50,0.25,0.75,1,-0.7442246666230407,0.0,-0.7459806711742845,0.0
50,5.033333333333333,50,0.25,0.75,1,-0.7445328511010533,0.0,-0.744391771735715,0.0
50,5.184615384615386,50,0.25,0.75,1,-0.7451183929996607,0.0,-0.7429026513590515,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.7456575886499159,0.0,-0.7415015280527928,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.7461794379190738,0.0,-0.740153354592502,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.7466940669499779,0.0,-0.7388734779532479,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.7471766174579965,0.0,-0.7376687603894838,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.7476552419315506,0.0,-0.7364966027547096,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.7479826640817433,0.0,-0.7354230908981108,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.748221683046838,0.0,-0.7344908121377264,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.748335428967399,0.0,-0.7336637996564346,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.7485373160038736,0.0,-0.7327925606958832,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.7489458904367763,0.0,-0.731795922149114,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.7493324702234312,0.0,-0.7308489090612044,0.0
50,7.0,50,0.25,0.75,1,-0.7497126771512188,0.0,-0.72994744706178,0.0
