seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.25,0.75,1,-0.7965489395320071,0.36,-0.7150601422045515,0.392
30,0.8145833333333333,30,0.25,0.75,1,-0.7965848906011956,0.34,-0.7150608445340654,0.368
30,0.8516666666666667,30,0.25,0.75,1,-0.7966001284368806,0.33,-0.7150304901547571,0.34
30,0.88875,30,0.25,0.75,1,-0.796598228578261,0.33,-0.7149745567518369,0.316
30,0.9258333333333334,30,0.25,0.75,1,-0.7965962850090318,0.31,-0.7149235048901957,0.3
30,0.9629166666666668,30,0.25,0.75,1,-0.7965942581823144,0.3,-0.7148765697056434,0.272
30,1.0,30,0.25,0.75,1,-0.796592287860982,0.3,-0.7148334345337871,0.26
30,1.1,30,0.25,0.75,1,-0.7965871403668139,0.21,-0.7147323837707333,0.216
30,1.2512820512820513,30,0.25,0.75,1,-0.7965801124803297,0.19,-0.7146115351153594,0.16
30,1.4025641025641027,30,0.25,0.75,1,-0.7961425397065702,0.13,-0.714463498240098,0.128
30,1.553846153846154,30,0.25,0.75,1,-0.7964341970346434,0.09,-0.7085909829014928,0.096
30,1.7051282051282053,30,0.25,0.75,1,-0.7968529239571346,0.05,-0.7015855734611338,0.052
30,1.8564102564102565,30,0.25,0.75,1,-0.7961758418397453,0.05,-0.6978007147876867,0.044
30,2.0076923076923077,30,0.25,0.75,1,-0.7953183872147352,0.03,-0.6970927299111452,0.028
30,2.1589743589743593,30,0.25,0.75,1,-0.7945196586233895,0.03,-0.6970641491819809,0.02
30,2.3102564102564105,30,0.25,0.75,1,-0.7881508765561069,0.02,-0.6969938489682159,0.012
30,2.4615384615384617,30,0.25,0.75,1,-0.7770706780645572,0.02,-0.6969969359252416,0.004
30,2.6128205128205133,30,0.25,0.75,1,-0.7694708609441173,0.01,-0.6968694808128898,0.004
30,2.7641025641025645,30,0.25,0.75,1,-0.7640914281249792,0.01,-0.6963793673701815,0.004
30,2.9153846153846157,30,0.25,0.75,1,-0.7617072420513835,0.01,-0.6959214056514513,0.004
30,3.066666666666667,30,0.25,0.75,1,-0.7597648326130997,0.01,-0.6967125623185929,0.004
30,3.2179487179487185,30,0.25,0.75,1,-0.7587020998144073,0.0,-0.6974577366138843,0.004
30,3.3692307692307697,30,0.25,0.75,1,-0.7584428614999168,0.0,-0.6979981217962385,0.004
30,3.520512820512821,30,0.25,0.75,1,-0.7581042216673679,0.0,-0.6983151637761869,0.004
30,3.671794871794872,30,0.25,0.75,1,-0.7578142322659152,0.0,-0.6988715273482579,0.004
30,3.8230769230769233,30,0.25,0.75,1,-0.7575425023765539,0.0,-0.6994340612497157,0.004
30,3.974358974358975,30,0.25,0.75,1,-0.7572785441718163,0.0,-0.6999378152512725,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.7570211031513323,0.0,-0.7003970911513743,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.7585714471419555,0.0,-0.7014800727760698,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.7597384434202348,0.0,-0.7026769143086993,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.7594265194401487,0.0,-0.7045041923336305,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.7590834559282595,0.0,-0.7061427731704623,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.7587237303055591,0.0,-0.7076234186753823,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.7583576055564759,0.0,-0.7089695751987656,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.7579896929817376,0.0,-0.7102016951157817,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.7576279566584954,0.0,-0.7113322154711552,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.7572311963297471,0.0,-0.7123044948654599,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.7568682926111969,0.0,-0.7129558118100663,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.7565359828251639,0.0,-0.7134887741254408,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.7562145004502824,0.0,-0.7139833597606889,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.7559032389282655,0.0,-0.7144443996357654,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.7549371455197296,0.0,-0.7146374520018489,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.7539505550647962,0.0,-0.7147802686522934,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.7530459640970313,0.0,-0.7148949762837851,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.7519323242205502,0.0,-0.7149529179820051,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.7507620646281208,0.0,-0.7149268427395079,0.0
30,7.0,30,0.25,0.75,1,-0.7496493018915722,0.0,-0.7149021254259065,0.0
