seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9258333333333334,10,0.25,0.75,1,-0.8757710778896614,0.15,-0.8180164716320969,0.152
10,0.9629166666666668,10,0.25,0.75,1,-0.8757710779167067,0.12,-0.8180164716631084,0.116
10,1.0,10,0.25,0.75,1,-0.8757710779199291,0.11,-0.8180164716429998,0.1
10,1.1,10,0.25,0.75,1,-0.8770407902508104,0.07,-0.8197402229183386,0.08
10,1.2512820512820513,10,0.25,0.75,1,-0.8814161114117824,0.05,-0.8258221848941045,0.036
10,1.4025641025641027,10,0.25,0.75,1,-0.8821285742921616,0.03,-0.8291481848282031,0.024
10,1.553846153846154,10,0.25,0.75,1,-0.8818249276999464,0.01,-0.8286179176212296,0.012
10,1.7051282051282053,10,0.25,0.75,1,-0.8799713400324366,0.01,-0.821355613015927,0.008
10,1.8564102564102565,10,0.25,0.75,1,-0.8679957416453908,0.01,-0.8161374928542298,0.008
10,2.0076923076923077,10,0.25,0.75,1,-0.8528152753906509,0.01,-0.8135186666784627,0.004
10,2.1589743589743593,10,0.25,0.75,1,-0.845041578519846,0.01,-0.813224317191354,0.0
10,2.3102564102564105,10,0.25,0.75,1,-0.8425275507449425,0.0,-0.813102217589804,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.8388197777764916,0.0,-0.8107319109071324,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.8352771157862207,0.0,-0.8077654945634647,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.8320734842453007,0.0,-0.8052934764070208,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.8291918401941369,0.0,-0.8031886699300494,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.8295628108850882,0.0,-0.7983123413553749,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.8299034199656417,0.0,-0.7939605213717317,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.8300683894489373,0.0,-0.7902046331542291,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8294812475272024,0.0,-0.786410342364388,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.8288718182198501,0.0,-0.7830393397372017,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8282223873426966,0.0,-0.7800985904403546,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.827485997536945,0.0,-0.7776112019018194,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.8267651898206438,0.0,-0.775460272032778,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.8261277767697571,0.0,-0.7736339478827242,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.8255174644052012,0.0,-0.7719662581295633,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.8249387152425072,0.0,-0.7704378169634276,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.8243886478324103,0.0,-0.7690292749928925,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.8238665267766672,0.0,-0.7677275621226398,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.8233670388691086,0.0,-0.7665181565559428,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.8228978803522448,0.0,-0.7653945871612837,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.8224475670093591,0.0,-0.7643424871836556,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.8220055415644606,0.0,-0.7633412182047085,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.8215851488026231,0.0,-0.7624016703618768,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.8211847440866148,0.0,-0.7615187647454008,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.8207328978144816,0.0,-0.7606217920021839,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.8200742627815778,0.0,-0.7596108375170123,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.8194463303437061,0.0,-0.7586544095398403,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.8188495040299268,0.0,-0.7577478438074475,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.8182870704534893,0.0,-0.7568945109916648,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.8177584631020737,0.0,-0.7560911354162051,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.8172497094612601,0.0,-0.7553258206687147,0.0
10,7.0,10,0.25,0.75,1,-0.8169859458105739,0.0,-0.7548143758281974,0.0
