seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.8820512820512825,80,0.25,0.75,1,-0.7130534870272435,0.0,-0.793424136144844,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.7127779437724735,0.0,-0.7917397561461407,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.7124345252766007,0.0,-0.7902125398739023,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.7120530515225838,0.0,-0.7888171880337733,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.7116474768243283,0.0,-0.7875343547174708,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.7112799136034336,0.0,-0.7863478179633433,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.711014321614056,0.0,-0.7852447097514149,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.7107435709669666,0.0,-0.7842166922061096,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.7102414813618393,0.0,-0.7833782610735887,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.7096527899222506,0.0,-0.7825879666206044,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.7089661234847976,0.0,-0.7817720337982643,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.7081514452765522,0.0,-0.7808380799424205,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.7069706312423452,0.0,-0.7800555796777892,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.7058442704289644,0.0,-0.7793125711811737,0.0
80,7.0,80,0.25,0.75,1,-0.7047792967312125,0.0,-0.778603158726984,0.0
