seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7051282051282053,60,0.1,0.75,1,-0.7880064599307256,0.0125,-0.7613067793427666,0.031
60,1.8564102564102565,60,0.1,0.75,1,-0.7780500410464629,0.01,-0.7517872796184054,0.027
60,2.0076923076923077,60,0.1,0.75,1,-0.7553231223633996,0.0075,-0.7310571776280653,0.026
60,2.1589743589743593,60,0.1,0.75,1,-0.7432626388500154,0.0075,-0.7206996871967654,0.027
60,2.3102564102564105,60,0.1,0.75,1,-0.7299780144370109,0.0075,-0.7093713271370835,0.024
60,2.4615384615384617,60,0.1,0.75,1,-0.7089300003870345,0.01,-0.6919738718727375,0.024
60,2.6128205128205133,60,0.1,0.75,1,-0.7026870601175225,0.01,-0.6870770775310386,0.023
60,2.7641025641025645,60,0.1,0.75,1,-0.6933852338222437,0.01,-0.6868602411130582,0.019
60,2.9153846153846157,60,0.1,0.75,1,-0.6855717791557212,0.0075,-0.6839379592095169,0.012
60,3.066666666666667,60,0.1,0.75,1,-0.6753609207779419,0.005,-0.6795562100274388,0.01
60,3.2179487179487185,60,0.1,0.75,1,-0.6683540792541194,0.005,-0.6763880773314124,0.009
60,3.3692307692307697,60,0.1,0.75,1,-0.6654182630327522,0.0025,-0.6757253496667597,0.008
60,3.520512820512821,60,0.1,0.75,1,-0.6595226224510415,0.0025,-0.6724144038034481,0.007
60,3.671794871794872,60,0.1,0.75,1,-0.6538358031329154,0.0025,-0.6684258578949116,0.007
60,3.8230769230769233,60,0.1,0.75,1,-0.650262347327092,0.0025,-0.6660025697417965,0.007
60,3.974358974358975,60,0.1,0.75,1,-0.6480174404113072,0.0025,-0.664646014704098,0.007
60,4.125641025641026,60,0.1,0.75,1,-0.6463532659952856,0.0025,-0.663716993264513,0.007
60,4.276923076923078,60,0.1,0.75,1,-0.6453035231806422,0.0025,-0.6632469697577509,0.006
60,4.4282051282051285,60,0.1,0.75,1,-0.6446034060564572,0.0025,-0.6630969784959031,0.006
60,4.57948717948718,60,0.1,0.75,1,-0.6439541657943211,0.0025,-0.6628681586047146,0.004
60,4.730769230769232,60,0.1,0.75,1,-0.6433782696730752,0.0025,-0.6626269298534385,0.004
60,4.8820512820512825,60,0.1,0.75,1,-0.6428722572043607,0.0025,-0.6624420104509156,0.004
60,5.033333333333333,60,0.1,0.75,1,-0.6424602662816181,0.0025,-0.6623143057412096,0.003
60,5.184615384615386,60,0.1,0.75,1,-0.642128948261703,0.0025,-0.6622338154056533,0.003
60,5.3358974358974365,60,0.1,0.75,1,-0.641861382752696,0.0025,-0.6621932396413068,0.003
60,5.487179487179487,60,0.1,0.75,1,-0.6416488281377414,0.0025,-0.6621710477335093,0.003
60,5.63846153846154,60,0.1,0.75,1,-0.6414618736384893,0.0025,-0.6621590717882161,0.003
60,5.7897435897435905,60,0.1,0.75,1,-0.6413095706619453,0.0,-0.6621727984917056,0.003
60,5.941025641025641,60,0.1,0.75,1,-0.6411690401848665,0.0,-0.6621929656125533,0.002
60,6.092307692307694,60,0.1,0.75,1,-0.6410437606433875,0.0,-0.6622141094301482,0.002
60,6.2435897435897445,60,0.1,0.75,1,-0.6409879470384411,0.0,-0.662322034866846,0.002
60,6.394871794871795,60,0.1,0.75,1,-0.6409543281653118,0.0,-0.6624505281317594,0.002
60,6.546153846153846,60,0.1,0.75,1,-0.6409348055100073,0.0,-0.662584038059297,0.002
60,6.6974358974358985,60,0.1,0.75,1,-0.6409183343992957,0.0,-0.6627095511585855,0.002
60,6.848717948717949,60,0.1,0.75,1,-0.6409034401689163,0.0,-0.6628295319256281,0.002
60,7.0,60,0.1,0.75,1,-0.6408899202697286,0.0,-0.6629441810921624,0.002
