seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.555,40,0.1,0.75,1,-0.8844886045517497,0.1225,-0.8700270866688068,0.118
40,0.5920833333333334,40,0.1,0.75,1,-0.881456949952448,0.1175,-0.8690824020694284,0.111
40,0.6291666666666667,40,0.1,0.75,1,-0.8795155219382955,0.12,-0.8685083421881677,0.103
40,0.66625,40,0.1,0.75,1,-0.8779591774457808,0.115,-0.8680909286826191,0.097
40,0.7033333333333334,40,0.1,0.75,1,-0.8766573460743498,0.11,-0.8677454061845451,0.093
40,0.7404166666666667,40,0.1,0.75,1,-0.8757465828740885,0.105,-0.8674858617135934,0.088
40,0.7775000000000001,40,0.1,0.75,1,-0.875062115486098,0.1,-0.8672789446858946,0.084
40,0.8145833333333333,40,0.1,0.75,1,-0.8744936179371886,0.0925,-0.8671325753975195,0.084
40,0.8516666666666667,40,0.1,0.75,1,-0.8740310275000687,0.085,-0.8670491275576232,0.079
40,0.88875,40,0.1,0.75,1,-0.8736593560372293,0.08,-0.8669801988093067,0.076
40,0.9258333333333334,40,0.1,0.75,1,-0.8733235377962043,0.0775,-0.8669003919549373,0.073
40,0.9629166666666668,40,0.1,0.75,1,-0.8730055466668334,0.075,-0.8667882284625812,0.072
40,1.0,40,0.1,0.75,1,-0.8726710626934233,0.0725,-0.866647291325645,0.071
40,1.1,40,0.1,0.75,1,-0.8718459390529304,0.065,-0.8662293260080826,0.062
40,1.2512820512820513,40,0.1,0.75,1,-0.8613621695189378,0.06,-0.865501576181271,0.048
40,1.4025641025641027,40,0.1,0.75,1,-0.8525106226640152,0.0525,-0.8622527332632888,0.038
40,1.553846153846154,40,0.1,0.75,1,-0.8382184010299715,0.03,-0.8616601950903497,0.024
40,1.7051282051282053,40,0.1,0.75,1,-0.8350345556837294,0.025,-0.8477638600249068,0.018
40,1.8564102564102565,40,0.1,0.75,1,-0.836441509892521,0.025,-0.8391996473579193,0.015
40,2.0076923076923077,40,0.1,0.75,1,-0.8416076169910308,0.025,-0.8297427532787028,0.011
40,2.1589743589743593,40,0.1,0.75,1,-0.843548704250424,0.025,-0.824750053820378,0.011
40,2.3102564102564105,40,0.1,0.75,1,-0.8436722163062264,0.0175,-0.8233957727876823,0.01
40,2.4615384615384617,40,0.1,0.75,1,-0.8374977941176526,0.0175,-0.8226857935940836,0.009
40,2.6128205128205133,40,0.1,0.75,1,-0.8275068393227375,0.015,-0.8185209194262937,0.009
40,2.7641025641025645,40,0.1,0.75,1,-0.8229948138837929,0.015,-0.8162670210004774,0.009
40,2.9153846153846157,40,0.1,0.75,1,-0.8166843585715823,0.0125,-0.8093130792772094,0.009
40,3.066666666666667,40,0.1,0.75,1,-0.8127427799800622,0.0125,-0.8060399992456742,0.009
40,3.2179487179487185,40,0.1,0.75,1,-0.8081336622147893,0.0125,-0.8031721089668229,0.009
40,3.3692307692307697,40,0.1,0.75,1,-0.8054491094374617,0.01,-0.8012858536437688,0.009
40,3.520512820512821,40,0.1,0.75,1,-0.8037473722100542,0.01,-0.7994780849124161,0.008
40,3.671794871794872,40,0.1,0.75,1,-0.8003540649358181,0.01,-0.7955950376261707,0.005
40,3.8230769230769233,40,0.1,0.75,1,-0.7965246368344515,0.01,-0.7923992028600396,0.003
40,3.974358974358975,40,0.1,0.75,1,-0.79441452824698,0.005,-0.7909083904516179,0.003
40,4.125641025641026,40,0.1,0.75,1,-0.7931653762880374,0.005,-0.7900060725731246,0.003
40,4.276923076923078,40,0.1,0.75,1,-0.7928183035573818,0.005,-0.7897004159503881,0.002
40,4.4282051282051285,40,0.1,0.75,1,-0.792499921218008,0.005,-0.7895378767228852,0.002
40,4.57948717948718,40,0.1,0.75,1,-0.792172856623764,0.005,-0.7894961629993088,0.002
40,4.730769230769232,40,0.1,0.75,1,-0.7919644851528799,0.005,-0.7894909909449054,0.002
40,4.8820512820512825,40,0.1,0.75,1,-0.7917291365871806,0.005,-0.7894696129526472,0.002
40,5.033333333333333,40,0.1,0.75,1,-0.7913266382918086,0.005,-0.789183389664718,0.002
40,5.184615384615386,40,0.1,0.75,1,-0.7898973829460645,0.005,-0.7890868983500725,0.002
40,5.3358974358974365,40,0.1,0.75,1,-0.7887191373123932,0.005,-0.7889976935310455,0.002
40,5.487179487179487,40,0.1,0.75,1,-0.7878086664531057,0.005,-0.7889090449825836,0.002
40,5.63846153846154,40,0.1,0.75,1,-0.787069092528587,0.005,-0.788830192703429,0.002
40,5.7897435897435905,40,0.1,0.75,1,-0.786432187541854,0.005,-0.7887562287762205,0.002
40,5.941025641025641,40,0.1,0.75,1,-0.7858907786761412,0.005,-0.7886942782445955,0.002
40,6.092307692307694,40,0.1,0.75,1,-0.7854253359877379,0.005,-0.7886445630496858,0.002
40,6.2435897435897445,40,0.1,0.75,1,-0.7849601966184454,0.005,-0.7885642432841607,0.002
40,6.394871794871795,40,0.1,0.75,1,-0.7845261052714559,0.005,-0.7884727376488884,0.001
40,6.546153846153846,40,0.1,0.75,1,-0.7841326073620825,0.005,-0.788374000475269,0.0
40,6.6974358974358985,40,0.1,0.75,1,-0.7837790704644596,0.005,-0.7882655490122754,0.0
40,6.848717948717949,40,0.1,0.75,1,-0.7834155663185558,0.005,-0.7881856598987558,0.0
40,7.0,40,0.1,0.75,1,-0.7830050409836714,0.005,-0.7881229915940271,0.0
