seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.401578947368421,40,0.12,1,1,-391.5843734561122,0.055,-392.7145627603029,0.058,0.008222902,0.0,0.0,-395.5445109372735,-395.4174856691001,-395.4174859987192,-391.58437342634244,-391.60743853915454
40,1.5013157894736844,40,0.12,1,1,-389.02959247603536,0.035,-390.40815448878567,0.036,0.008222902,0.0,0.0,-393.23492702488437,-393.1349092127589,-393.1349095494002,-389.02959245496083,-389.05772639132675
40,1.6010526315789475,40,0.12,1,1,-386.4748114876023,0.02,-388.10174613487425,0.026,0.008222902,0.0,0.004,-390.9253431917907,-390.8523329139577,-390.8523331593107,-386.47481146324657,-386.5080142316604
40,1.7007894736842106,40,0.12,1,1,-383.92003045668866,0.015,-385.7953378911162,0.018,0.008222902,0.0,0.004,-388.6157591701577,-388.56975640303045,-388.56975669249556,-383.92003039170095,-383.958302026708
40,1.8005263157894738,40,0.12,1,1,-381.3652494946873,0.01,-383.48892977964806,0.014,0.008222902,0.0,0.004,-386.30617523810184,-386.28717996112795,-386.28718026090877,-381.3652494244518,-381.4085898974588
40,1.9002631578947369,40,0.12,1,1,-378.8104685397189,0.005,-381.1825211925636,0.012,0.008222902,0.0,0.008,-383.99659129374925,-384.0046035300762,-384.004603833505,-378.8104685250078,-378.8588777752737
40,2.0,40,0.12,1,1,-376.2556874958461,0.0,-378.83546954726825,0.006,0.008222902,0.0,0.01,-381.6870072530956,-381.7220269987327,-381.72202739552375,-376.25568742647175,-376.308336098867
40,2.05,40,0.12,1,1,-374.9749265859511,0.0,-377.6102766615391,0.004,0.008222902,0.005,0.01,-380.52916852403973,-380.5777276560137,-380.57772789344256,-374.9749265306758,-375.0287092320748
40,2.1555555555555554,40,0.12,1,1,-372.271098052825,0.0,-375.02375886751827,0.004,0.008222902,0.015,0.012,-378.08484201229004,-378.1619843178819,-378.1619844889608,-372.2710980309225,-372.3272748006183
40,2.261111111111111,40,0.12,1,1,-369.5672694406233,0.0,-372.43724063660704,0.004,0.008222902,0.015,0.02,-375.6405154307764,-375.7462408774092,-375.74624103945825,-369.56726941114067,-369.6258402765004
40,2.3666666666666667,40,0.12,1,1,-366.8634406527686,0.0,-369.85072257155946,0.002,0.008222902,0.02,0.022,-373.1961886412797,-373.3304971948903,-373.3304974737608,-366.86344055262776,-366.92440557567073
40,2.4722222222222223,40,0.12,1,1,-364.1596122682349,0.0,-367.2642043807702,0.002,0.008222902,0.025,0.026,-370.75186230803666,-370.9147539737972,-370.91475410839223,-364.1596122604577,-364.22297128981984
40,2.5777777777777775,40,0.12,1,1,-361.45578367180735,0.0,-364.6776862303092,0.002,0.008222902,0.03,0.032,-368.30753569504043,-368.4990105024949,-368.4990106561823,-361.45578366321246,-361.5215367840462
40,2.683333333333333,40,0.12,1,1,-358.7519550570649,0.0,-362.0911673986562,0.0,0.008222902,0.045,0.04,-365.8632089866893,-366.08326696529633,-366.083267185455,-358.7519550393101,-358.8201022451226
40,2.7888888888888888,40,0.12,1,1,-356.0481264148798,0.0,-359.50464976376867,0.0,0.008222902,0.045,0.042,-363.41888246193923,-363.6675235443584,-363.66752373671704,-356.0481263920013,-356.1186677041014
40,2.8944444444444444,40,0.12,1,1,-353.34429777612644,0.0,-356.9181311980011,0.0,0.008222902,0.05,0.042,-360.97338070180376,-361.25031115402663,-361.25031149468964,-353.34429774350207,-353.4172331467896
40,3.0,40,0.12,1,1,-350.6404692434282,0.0,-354.3316129883932,0.0,0.008222902,0.055,0.042,-358.52545319329465,-358.830122732052,-358.83012294439504,-350.6404692224107,-350.71579870413456
40,3.1,40,0.12,1,1,-348.0789474154706,0.0,-351.88122778108857,0.0,0.008222902,0.065,0.044,-356.20366588866796,-356.5343436781059,-356.53434393796454,-348.07894739165886,-348.1565449700148
40,3.7,40,0.12,1,1,-332.6347151734261,0.0,-337.05511424970865,0.0,0.008222902,0.075,0.064,-342.1741344497545,-342.6610345003774,-342.6610346506748,-332.63471516921135,-332.72492739875855
40,4.3,40,0.12,1,1,-317.0807188338137,0.0,-322.1509978119469,0.0,0.008222902,0.1,0.078,-328.07899127777455,-328.7271566418575,-328.72715676015696,-317.0807188324104,-317.18419391475294
40,4.9,40,0.12,1,1,-301.516817959823,0.0,-307.2468811404205,0.0,0.008222902,0.115,0.1,-313.93460944679913,-314.7352644500688,-314.735264588778,-301.51681795246725,-301.6337580234357
40,5.5,40,0.12,1,1,-285.8869048167319,0.0,-292.19342718772276,0.0,0.008222902,0.155,0.124,-299.507343392353,-300.43486411941393,-300.4348642026307,-285.88690481437254,-286.01560935444644
