seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.084033613445378,60,0.4,0.5,1,-0.8078625930352286,0.0,-0.8086778051195879,0.0
60,8.163865546218487,60,0.4,0.5,1,-0.8077990632502811,0.0,-0.8086451491220517,0.0
60,8.243697478991596,60,0.4,0.5,1,-0.8077380427715113,0.0,-0.8086139528123523,0.0
60,8.323529411764707,60,0.4,0.5,1,-0.8076782863901729,0.0,-0.8085833745322791,0.0
60,8.403361344537814,60,0.4,0.5,1,-0.8076196740964943,0.0,-0.8085534028276785,0.0
60,8.483193277310924,60,0.4,0.5,1,-0.8075622091305757,0.0,-0.8085239734555485,0.0
60,8.563025210084033,60,0.4,0.5,1,-0.8075058191202962,0.0,-0.8084951338997383,0.0
60,8.642857142857142,60,0.4,0.5,1,-0.8074504657205557,0.0,-0.8084668735651303,0.0
60,8.722689075630251,60,0.4,0.5,1,-0.8073962726102184,0.0,-0.8084390865569482,0.0
60,8.80252100840336,60,0.4,0.5,1,-0.8073430387493359,0.0,-0.8084117861389499,0.0
60,8.88235294117647,60,0.4,0.5,1,-0.8072908755948004,0.0,-0.8083850749498365,0.0
60,8.96218487394958,60,0.4,0.5,1,-0.8072396030372139,0.0,-0.8083587788193474,0.0
60,9.042016806722689,60,0.4,0.5,1,-0.8071892707832917,0.0,-0.8083329108487028,0.0
60,9.121848739495798,60,0.4,0.5,1,-0.8071398555211019,0.0,-0.8083075368608743,0.0
60,9.201680672268907,60,0.4,0.5,1,-0.807091345746572,0.0,-0.808282601645907,0.0
60,9.281512605042016,60,0.4,0.5,1,-0.8070436350575949,0.0,-0.8082580329044834,0.0
60,9.361344537815125,60,0.4,0.5,1,-0.8069968239334904,0.0,-0.8082340908693684,0.0
60,9.441176470588236,60,0.4,0.5,1,-0.8069508768241085,0.0,-0.8082103952729758,0.0
60,9.521008403361344,60,0.4,0.5,1,-0.8069056740509737,0.0,-0.8081871286044996,0.0
60,9.600840336134453,60,0.4,0.5,1,-0.8068612282334743,0.0,-0.8081643125976865,0.0
60,9.680672268907562,60,0.4,0.5,1,-0.8068175069302105,0.0,-0.8081417905825656,0.0
60,9.760504201680671,60,0.4,0.5,1,-0.8067745725038447,0.0,-0.8081196698430801,0.0
60,9.84033613445378,60,0.4,0.5,1,-0.806732326501411,0.0,-0.8080979425448231,0.0
60,9.92016806722689,60,0.4,0.5,1,-0.8066908312325066,0.0,-0.8080765203813568,0.0
60,10.0,60,0.4,0.5,1,-0.8066499586383454,0.0,-0.8080554925187715,0.0
