seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.80672268907563,50,0.4,0.5,1,-0.8172210880962423,0.005,-0.8395581182779893,0.002
50,6.886554621848739,50,0.4,0.5,1,-0.8171970994183476,0.005,-0.8395176659712009,0.002
50,6.966386554621848,50,0.4,0.5,1,-0.8171736622339749,0.005,-0.8394782225380159,0.002
50,7.046218487394958,50,0.4,0.5,1,-0.8171507524766045,0.005,-0.8394397481300866,0.0
50,7.126050420168067,50,0.4,0.5,1,-0.8171282979489577,0.005,-0.83940211040871,0.0
50,7.205882352941176,50,0.4,0.5,1,-0.8171063301806081,0.005,-0.8393653649601805,0.0
50,7.285714285714286,50,0.4,0.5,1,-0.8170848543897893,0.005,-0.8393294997411429,0.0
50,7.3655462184873945,50,0.4,0.5,1,-0.8170638513598527,0.005,-0.839294440476796,0.0
50,7.4453781512605035,50,0.4,0.5,1,-0.8170433111627884,0.005,-0.839260132412564,0.0
50,7.525210084033613,50,0.4,0.5,1,-0.8170231950562584,0.005,-0.8392265862528822,0.0
50,7.605042016806722,50,0.4,0.5,1,-0.8170034443673506,0.005,-0.8391937763156514,0.0
50,7.684873949579831,50,0.4,0.5,1,-0.8169842255121311,0.005,-0.8391617323561739,0.0
50,7.76470588235294,50,0.4,0.5,1,-0.8169653780493812,0.005,-0.8391303795426254,0.0
50,7.84453781512605,50,0.4,0.5,1,-0.8169469133551823,0.005,-0.8390997033673624,0.0
50,7.924369747899159,50,0.4,0.5,1,-0.81692877858515,0.005,-0.8390696055820659,0.0
50,8.004201680672267,50,0.4,0.5,1,-0.8169109614249405,0.005,-0.8390401284637479,0.0
50,8.084033613445378,50,0.4,0.5,1,-0.8168935381875955,0.005,-0.839011300614041,0.0
50,8.163865546218487,50,0.4,0.5,1,-0.8168764390182699,0.005,-0.8389830629166569,0.0
50,8.243697478991596,50,0.4,0.5,1,-0.8168596911639122,0.005,-0.838955327692442,0.0
50,8.323529411764707,50,0.4,0.5,1,-0.8168430838489888,0.005,-0.838927853119249,0.0
50,8.403361344537814,50,0.4,0.5,1,-0.8168265557063035,0.005,-0.838900769383305,0.0
50,8.483193277310924,50,0.4,0.5,1,-0.8168105077036651,0.005,-0.8388742822874581,0.0
50,8.563025210084033,50,0.4,0.5,1,-0.8167946662004073,0.005,-0.8388482835187704,0.0
50,8.642857142857142,50,0.4,0.5,1,-0.8167791944819647,0.005,-0.8388228511863249,0.0
50,8.722689075630251,50,0.4,0.5,1,-0.8167640537716678,0.005,-0.8387978404579031,0.0
50,8.80252100840336,50,0.4,0.5,1,-0.8167492090317329,0.005,-0.8387733538114585,0.0
50,8.88235294117647,50,0.4,0.5,1,-0.8167346024316582,0.005,-0.8387493448957948,0.0
50,8.96218487394958,50,0.4,0.5,1,-0.8167202281437365,0.005,-0.8387256739351101,0.0
50,9.042016806722689,50,0.4,0.5,1,-0.816706117223615,0.005,-0.8387024921810892,0.0
50,9.121848739495798,50,0.4,0.5,1,-0.8166922578922801,0.005,-0.8386797316969928,0.0
50,9.201680672268907,50,0.4,0.5,1,-0.816678653262359,0.005,-0.8386573507178234,0.0
50,9.281512605042016,50,0.4,0.5,1,-0.8166652632138992,0.005,-0.8386353770157882,0.0
50,9.361344537815125,50,0.4,0.5,1,-0.8166520302333116,0.005,-0.8386137805005168,0.0
50,9.441176470588236,50,0.4,0.5,1,-0.8166391110435047,0.005,-0.8385925495857786,0.0
50,9.521008403361344,50,0.4,0.5,1,-0.8166264237082527,0.005,-0.8385717509807821,0.0
50,9.600840336134453,50,0.4,0.5,1,-0.8166139437596097,0.005,-0.838551240167769,0.0
50,9.680672268907562,50,0.4,0.5,1,-0.816601681746389,0.005,-0.8385311051120725,0.0
50,9.760504201680671,50,0.4,0.5,1,-0.8165895711028278,0.005,-0.8385113126903685,0.0
50,9.84033613445378,50,0.4,0.5,1,-0.8165776347823678,0.005,-0.8384918471155672,0.0
50,9.92016806722689,50,0.4,0.5,1,-0.8165659476334441,0.005,-0.8384726991787954,0.0
50,10.0,50,0.4,0.5,1,-0.8165543891306057,0.0,-0.8384538504561001,0.0
