seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.8820512820512825,90,0.4,0.5,1,-0.7727544378247626,0.0,-0.7692013182554269,0.0
90,5.033333333333333,90,0.4,0.5,1,-0.7716269360609854,0.0,-0.7683990499747506,0.0
90,5.184615384615386,90,0.4,0.5,1,-0.77057611486245,0.0,-0.7676325177482556,0.0
90,5.3358974358974365,90,0.4,0.5,1,-0.7698002434376542,0.0,-0.7668033559908882,0.0
90,5.487179487179487,90,0.4,0.5,1,-0.7690875599981465,0.0,-0.7660240250987708,0.0
90,5.63846153846154,90,0.4,0.5,1,-0.7684583748362226,0.0,-0.7654544977343204,0.0
90,5.7897435897435905,90,0.4,0.5,1,-0.7679633103362025,0.0,-0.765101051726798,0.0
90,5.941025641025641,90,0.4,0.5,1,-0.7674979561886585,0.0,-0.7647683016410988,0.0
90,6.092307692307694,90,0.4,0.5,1,-0.7670588790651756,0.0,-0.764452214306084,0.0
90,6.2435897435897445,90,0.4,0.5,1,-0.7666437402887064,0.0,-0.7641506469385426,0.0
90,6.394871794871795,90,0.4,0.5,1,-0.7662517727309625,0.0,-0.7638654161173706,0.0
90,6.546153846153846,90,0.4,0.5,1,-0.7658842850866945,0.0,-0.7635949371835538,0.0
90,6.6974358974358985,90,0.4,0.5,1,-0.7655373231226619,0.0,-0.7633367350838731,0.0
90,6.848717948717949,90,0.4,0.5,1,-0.7652443187153779,0.0,-0.7631319191247805,0.0
90,7.0,90,0.4,0.5,1,-0.7649926782400196,0.0,-0.7629660991521419,0.0
