seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4897435897435898,0,0.23,1.5,1,-0.8691948120635553,0.015,-0.8818484544355257,0.01,0.000526381,0.0,0.0
0,1.5384615384615385,0,0.23,1.5,1,-0.8650706548992233,0.015,-0.878630760592028,0.01,0.000526381,0.0,0.0
0,1.5871794871794873,0,0.23,1.5,1,-0.8608681236072081,0.0075,-0.8760150481381322,0.009,0.000526381,0.0,0.0
0,1.6358974358974359,0,0.23,1.5,1,-0.8555660369358316,0.0075,-0.8724122065649843,0.009,0.000526381,0.0,0.0
0,1.6846153846153848,0,0.23,1.5,1,-0.8504050481702393,0.0025,-0.8688703915113406,0.007,0.000526381,0.0,0.0
0,1.7333333333333334,0,0.23,1.5,1,-0.8458209155306201,0.0,-0.8656486207598169,0.007,0.000526381,0.0,0.0
0,1.7820512820512822,0,0.23,1.5,1,-0.8400282427131804,0.0,-0.8599016579562054,0.005,0.000526381,0.0,0.0
0,1.830769230769231,0,0.23,1.5,1,-0.8353244788111049,0.0,-0.8551684729414735,0.002,0.000526381,0.0,0.0
0,1.8794871794871795,0,0.23,1.5,1,-0.8337240757465135,0.0,-0.8497484727496907,0.001,0.000526381,0.0,0.0
0,1.9282051282051285,0,0.23,1.5,1,-0.8322298261087152,0.0,-0.8452445761567996,0.001,0.000526381,0.0,0.0
0,1.976923076923077,0,0.23,1.5,1,-0.8305461447599245,0.0,-0.8415068046509941,0.001,0.000526381,0.0,0.0
0,2.0256410256410255,0,0.23,1.5,1,-0.8289705912480508,0.0,-0.8383747193578911,0.001,0.000526381,0.0,0.0
0,2.0743589743589745,0,0.23,1.5,1,-0.825364432456366,0.0,-0.8341078365725941,0.0,0.000526381,0.0,0.0
0,2.123076923076923,0,0.23,1.5,1,-0.821882543515411,0.0,-0.8302013325767772,0.0,0.000526381,0.0,0.0
0,2.171794871794872,0,0.23,1.5,1,-0.8192214228997838,0.0,-0.827040271748955,0.0,0.000526381,0.0,0.0
0,2.2205128205128206,0,0.23,1.5,1,-0.8173307759741778,0.0,-0.8246665193995425,0.0,0.000526381,0.0,0.0
0,2.269230769230769,0,0.23,1.5,1,-0.8157814193201682,0.0,-0.8226737556588768,0.0,0.000526381,0.0,0.0
0,2.317948717948718,0,0.23,1.5,1,-0.8141607159428144,0.0,-0.8207934080662285,0.0,0.000526381,0.0,0.0
0,2.3666666666666667,0,0.23,1.5,1,-0.8123627235789419,0.0,-0.8190828677514663,0.0,0.000526381,0.0,0.0
0,2.4153846153846157,0,0.23,1.5,1,-0.8106845598829799,0.0,-0.8174379662351482,0.0,0.000526381,0.0,0.0
0,2.4641025641025642,0,0.23,1.5,1,-0.809147459117557,0.0,-0.8159000021862386,0.0,0.000526381,0.0,0.0
0,2.5128205128205128,0,0.23,1.5,1,-0.8077257761758625,0.0,-0.8144033857774641,0.0,0.000526381,0.0,0.0
0,2.5615384615384613,0,0.23,1.5,1,-0.8063669311929911,0.0,-0.8128732192579289,0.0,0.000526381,0.0,0.0
0,2.6102564102564103,0,0.23,1.5,1,-0.8049752563596381,0.0,-0.8113158065477686,0.0,0.000526381,0.0,0.0
0,2.6589743589743593,0,0.23,1.5,1,-0.8036227433604659,0.0,-0.8097760024366321,0.0,0.000526381,0.0,0.0
0,2.707692307692308,0,0.23,1.5,1,-0.8024738854493364,0.0,-0.808241318548728,0.0,0.000526381,0.0,0.0
0,2.7564102564102564,0,0.23,1.5,1,-0.8014542116943882,0.0,-0.8068790882299494,0.0,0.000526381,0.0,0.0
0,2.805128205128205,0,0.23,1.5,1,-0.8002901434137425,0.0,-0.8054187369035591,0.0,0.000526381,0.0,0.0
0,2.853846153846154,0,0.23,1.5,1,-0.7984901308029333,0.0,-0.8033998181038872,0.0,0.000526381,0.0,0.0
0,2.902564102564103,0,0.23,1.5,1,-0.7964275881202068,0.0,-0.8009191749287822,0.0,0.000526381,0.0,0.0
0,2.9512820512820515,0,0.23,1.5,1,-0.7947005679301669,0.0,-0.7988458954562286,0.0,0.000526381,0.0,0.0
0,3.0,0,0.23,1.5,1,-0.7933935879085197,0.0,-0.797297736891654,0.0,0.000526381,0.0,0.0
