seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5920833333333334,30,0.23,1.5,1,-0.8240339968965941,0.345,-0.8438798801040136,0.305,0.000558981,0.0,0.0
30,0.6291666666666667,30,0.23,1.5,1,-0.8241572565742811,0.3075,-0.8433614614898572,0.277,0.000558981,0.0,0.0
30,0.66625,30,0.23,1.5,1,-0.8242569518176928,0.27,-0.842940624560948,0.246,0.000558981,0.0,0.0
30,0.7033333333333334,30,0.23,1.5,1,-0.8243205083862167,0.235,-0.8425660127372595,0.221,0.000558981,0.0,0.0
30,0.7404166666666667,30,0.23,1.5,1,-0.8243677895228956,0.2125,-0.8422338075717446,0.194,0.000558981,0.0,0.0
30,0.7775000000000001,30,0.23,1.5,1,-0.8244056877284498,0.18,-0.8419379781450799,0.169,0.000558981,0.0,0.0
30,0.8145833333333333,30,0.23,1.5,1,-0.8244374495449347,0.16,-0.8416730804197263,0.154,0.000558981,0.0,0.0
30,0.8516666666666667,30,0.23,1.5,1,-0.8244648041325767,0.15,-0.8414344643217455,0.138,0.000558981,0.0,0.0
30,0.88875,30,0.23,1.5,1,-0.8244888261281386,0.14,-0.8412183693121382,0.125,0.000558981,0.0,0.0
30,0.9258333333333334,30,0.23,1.5,1,-0.8245102560798343,0.1275,-0.8410216126347665,0.116,0.000558981,0.0,0.0
30,0.9629166666666668,30,0.23,1.5,1,-0.8245294384686706,0.115,-0.8408419598597722,0.105,0.000558981,0.0,0.0
30,1.0,30,0.23,1.5,1,-0.8245468873517402,0.1025,-0.8406769194422848,0.101,0.000558981,0.0,0.0
30,1.1,30,0.23,1.5,1,-0.8212635257747788,0.08,-0.8360448015783973,0.075,0.000558981,0.0,0.0
30,1.1487179487179489,30,0.23,1.5,1,-0.8196383255085411,0.0725,-0.8338074265362925,0.066,0.000558981,0.0,0.0
30,1.1974358974358976,30,0.23,1.5,1,-0.8183906542634324,0.0625,-0.8321607196527957,0.053,0.000558981,0.0,0.0
30,1.2461538461538462,30,0.23,1.5,1,-0.8173927381087265,0.055,-0.8308732958727965,0.047,0.000558981,0.0,0.0
30,1.294871794871795,30,0.23,1.5,1,-0.8165847732651744,0.0425,-0.8298301040267024,0.042,0.000558981,0.0,0.0
30,1.3435897435897437,30,0.23,1.5,1,-0.8157725778774864,0.035,-0.8289347483157974,0.038,0.000558981,0.0,0.0
30,1.3923076923076925,30,0.23,1.5,1,-0.8147971672799486,0.0325,-0.8281199900719286,0.036,0.000558981,0.0,0.0
30,1.4410256410256412,30,0.23,1.5,1,-0.8105250740461755,0.03,-0.8231972374170274,0.033,0.000558981,0.0,0.0
30,1.4897435897435898,30,0.23,1.5,1,-0.8066798896014139,0.0275,-0.8187765172148439,0.031,0.000558981,0.0,0.0
30,1.5384615384615385,30,0.23,1.5,1,-0.8041496104010651,0.025,-0.8160939967143424,0.03,0.000558981,0.0,0.0
30,1.5871794871794873,30,0.23,1.5,1,-0.8021059535822098,0.025,-0.8135626529895171,0.027,0.000558981,0.0,0.0
30,1.6358974358974359,30,0.23,1.5,1,-0.799056792985661,0.0225,-0.8053958968238776,0.026,0.000558981,0.0,0.0
30,1.6846153846153848,30,0.23,1.5,1,-0.7955585718215613,0.02,-0.8028146430282624,0.025,0.000558981,0.0,0.0
30,1.7333333333333334,30,0.23,1.5,1,-0.7929150757298441,0.02,-0.8011539384351475,0.024,0.000558981,0.0,0.0
30,1.7820512820512822,30,0.23,1.5,1,-0.7909591258308422,0.02,-0.7997179211617266,0.024,0.000558981,0.0,0.0
30,1.830769230769231,30,0.23,1.5,1,-0.7891758047576262,0.02,-0.7984956272226748,0.023,0.000558981,0.0,0.0
30,1.8794871794871795,30,0.23,1.5,1,-0.7876268168845955,0.02,-0.7980107709852223,0.022,0.000558981,0.0,0.0
30,1.9282051282051285,30,0.23,1.5,1,-0.7865431421438416,0.02,-0.7977116554186539,0.021,0.000558981,0.0,0.0
30,1.976923076923077,30,0.23,1.5,1,-0.7856437700101323,0.02,-0.7972721209712823,0.021,0.000558981,0.0,0.0
30,2.0256410256410255,30,0.23,1.5,1,-0.7851198016222846,0.0175,-0.7962180327765366,0.021,0.000558981,0.0,0.0
30,2.0743589743589745,30,0.23,1.5,1,-0.7838278881930303,0.015,-0.79515603509161,0.021,0.000558981,0.0,0.0
30,2.123076923076923,30,0.23,1.5,1,-0.782293758332767,0.0125,-0.7941548774166803,0.02,0.000558981,0.0,0.0
30,2.171794871794872,30,0.23,1.5,1,-0.7815962425419879,0.0125,-0.7939642670322902,0.02,0.000558981,0.0,0.0
30,2.2205128205128206,30,0.23,1.5,1,-0.7803970456020615,0.0125,-0.7932727956515095,0.017,0.000558981,0.0,0.0
30,2.269230769230769,30,0.23,1.5,1,-0.7792665904942515,0.0125,-0.7923026339370045,0.017,0.000558981,0.0,0.0
30,2.317948717948718,30,0.23,1.5,1,-0.7797205952003311,0.0125,-0.7910190571602572,0.015,0.000558981,0.0,0.0
30,2.3666666666666667,30,0.23,1.5,1,-0.780048986923152,0.01,-0.7899151822261389,0.014,0.000558981,0.0,0.0
30,2.4153846153846157,30,0.23,1.5,1,-0.780262072401371,0.005,-0.788950334410463,0.013,0.000558981,0.0,0.0
30,2.4641025641025642,30,0.23,1.5,1,-0.7803857596538347,0.005,-0.7880589020107043,0.011,0.000558981,0.0,0.0
30,2.5128205128205128,30,0.23,1.5,1,-0.7804467028534089,0.005,-0.7872127610542097,0.011,0.000558981,0.0,0.0
30,2.5615384615384613,30,0.23,1.5,1,-0.780476692653436,0.005,-0.7864458263950286,0.011,0.000558981,0.0,0.0
30,2.6102564102564103,30,0.23,1.5,1,-0.7804841640250845,0.005,-0.7857456816918249,0.009,0.000558981,0.0,0.0
30,2.6589743589743593,30,0.23,1.5,1,-0.7804884096159432,0.005,-0.7851239239754142,0.009,0.000558981,0.0,0.0
30,2.707692307692308,30,0.23,1.5,1,-0.7805041964916468,0.005,-0.7845895723407561,0.007,0.000558981,0.0,0.0
30,2.7564102564102564,30,0.23,1.5,1,-0.7803834857717109,0.005,-0.7839593580460809,0.007,0.000558981,0.0,0.0
30,2.805128205128205,30,0.23,1.5,1,-0.7794509905443749,0.005,-0.7823199075735442,0.007,0.000558981,0.0,0.001
30,2.853846153846154,30,0.23,1.5,1,-0.7786572418737717,0.0025,-0.7807942956764411,0.007,0.000558981,0.0,0.001
30,2.902564102564103,30,0.23,1.5,1,-0.7780594782199914,0.0025,-0.779332731626132,0.007,0.000558981,0.0,0.001
30,2.9512820512820515,30,0.23,1.5,1,-0.7775128369838297,0.0025,-0.778034249165835,0.006,0.000558981,0.0,0.001
30,3.0,30,0.23,1.5,1,-0.7770116960937676,0.0025,-0.7768729581465843,0.006,0.000558981,0.0,0.001
