seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9629166666666668,80,0.23,1.5,1,-0.8988512300982751,0.0275,-0.8836082685097387,0.025,0.000360131,0.0,0.0
80,1.0,80,0.23,1.5,1,-0.8988818145290801,0.0225,-0.8837077699685767,0.016,0.000360131,0.0,0.0
80,1.1,80,0.23,1.5,1,-0.8989547547920911,0.005,-0.8839415385451096,0.005,0.000360131,0.0,0.0
80,1.1487179487179489,80,0.23,1.5,1,-0.8985530004063726,0.0025,-0.8837780262355863,0.002,0.000360131,0.0,0.0
80,1.1974358974358976,80,0.23,1.5,1,-0.8979200521679708,0.0025,-0.8828032702921714,0.002,0.000360131,0.0,0.0
80,1.2461538461538462,80,0.23,1.5,1,-0.8969761738453613,0.0025,-0.8801217162289565,0.001,0.000360131,0.0,0.0
80,1.294871794871795,80,0.23,1.5,1,-0.895581704498336,0.0,-0.8765823176044488,0.001,0.000360131,0.0,0.0
80,1.3435897435897437,80,0.23,1.5,1,-0.8937270415253874,0.0,-0.8731817303530868,0.001,0.000360131,0.0,0.0
80,1.3923076923076925,80,0.23,1.5,1,-0.8913422125319255,0.0,-0.8699304106559438,0.001,0.000360131,0.0,0.0
80,1.4410256410256412,80,0.23,1.5,1,-0.8893345463484476,0.0,-0.8666864534608285,0.001,0.000360131,0.0,0.0
80,1.4897435897435898,80,0.23,1.5,1,-0.8888896067423973,0.0,-0.8639977307160945,0.001,0.000360131,0.0,0.0
80,1.5384615384615385,80,0.23,1.5,1,-0.8858572653643475,0.0,-0.8591985156022673,0.001,0.000360131,0.0,0.0
80,1.5871794871794873,80,0.23,1.5,1,-0.8831962788641615,0.0,-0.8547540661571529,0.001,0.000360131,0.0,0.0
80,1.6358974358974359,80,0.23,1.5,1,-0.8817094186892429,0.0,-0.8511255980288814,0.001,0.000360131,0.0,0.0
80,1.6846153846153848,80,0.23,1.5,1,-0.8808917661160762,0.0,-0.8485164002686363,0.0,0.000360131,0.0,0.0
80,1.7333333333333334,80,0.23,1.5,1,-0.876914991962613,0.0,-0.8443155509275111,0.0,0.000360131,0.0,0.0
80,1.7820512820512822,80,0.23,1.5,1,-0.8726375237174028,0.0,-0.8400554190885957,0.0,0.000360131,0.0,0.0
80,1.830769230769231,80,0.23,1.5,1,-0.8685992206648457,0.0,-0.8365599179040292,0.0,0.000360131,0.0,0.0
80,1.8794871794871795,80,0.23,1.5,1,-0.8648719948522818,0.0,-0.8335194890619771,0.0,0.000360131,0.0,0.0
80,1.9282051282051285,80,0.23,1.5,1,-0.8616932504202701,0.0,-0.8308199366258984,0.0,0.000360131,0.0,0.0
80,1.976923076923077,80,0.23,1.5,1,-0.8568689524208796,0.0,-0.8265389554230387,0.0,0.000360131,0.0,0.0
80,2.0256410256410255,80,0.23,1.5,1,-0.8524060475514419,0.0,-0.8221459806937249,0.0,0.000360131,0.0,0.0
80,2.0743589743589745,80,0.23,1.5,1,-0.8503584404530693,0.0,-0.8205717037907108,0.0,0.000360131,0.0,0.0
80,2.123076923076923,80,0.23,1.5,1,-0.8461603117633782,0.0,-0.8175453177047914,0.0,0.000360131,0.0,0.0
80,2.171794871794872,80,0.23,1.5,1,-0.8422222496772531,0.0,-0.8148806628921761,0.0,0.000360131,0.0,0.0
80,2.2205128205128206,80,0.23,1.5,1,-0.8359675578880339,0.0,-0.8125288340175794,0.0,0.000360131,0.0,0.0
80,2.269230769230769,80,0.23,1.5,1,-0.8303240042398818,0.0,-0.8104466556392462,0.0,0.000360131,0.0,0.0
80,2.317948717948718,80,0.23,1.5,1,-0.8257327796713959,0.0,-0.8085832147719505,0.0,0.000360131,0.0,0.0
80,2.3666666666666667,80,0.23,1.5,1,-0.8218427067036577,0.0,-0.8068952502584988,0.0,0.000360131,0.0,0.0
80,2.4153846153846157,80,0.23,1.5,1,-0.818459546774595,0.0,-0.8053538120877912,0.0,0.000360131,0.0,0.0
80,2.4641025641025642,80,0.23,1.5,1,-0.8154628668506778,0.0,-0.8039362005767758,0.0,0.000360131,0.0,0.0
80,2.5128205128205128,80,0.23,1.5,1,-0.8127729271272826,0.0,-0.8026255664269595,0.0,0.000360131,0.0,0.0
80,2.5615384615384613,80,0.23,1.5,1,-0.8103375107024722,0.0,-0.8014086861996841,0.0,0.000360131,0.0,0.0
80,2.6102564102564103,80,0.23,1.5,1,-0.8081619030351013,0.0,-0.8002909449397119,0.0,0.000360131,0.0,0.0
80,2.6589743589743593,80,0.23,1.5,1,-0.8062117927889397,0.0,-0.7992631176975928,0.0,0.000360131,0.0,0.0
80,2.707692307692308,80,0.23,1.5,1,-0.8043674718394549,0.0,-0.7982750476822636,0.0,0.000360131,0.0,0.0
80,2.7564102564102564,80,0.23,1.5,1,-0.8029643494137184,0.0,-0.7976068634489729,0.0,0.000360131,0.0,0.0
80,2.805128205128205,80,0.23,1.5,1,-0.8015994734345727,0.0,-0.7970267199482931,0.0,0.000360131,0.0,0.0
80,2.853846153846154,80,0.23,1.5,1,-0.8004095518280416,0.0,-0.7965094569505795,0.0,0.000360131,0.0,0.0
80,2.902564102564103,80,0.23,1.5,1,-0.7993463933446395,0.0,-0.796025862267357,0.0,0.000360131,0.0,0.0
80,2.9512820512820515,80,0.23,1.5,1,-0.7985336297474598,0.0,-0.7956763129486637,0.0,0.000360131,0.0,0.0
80,3.0,80,0.23,1.5,1,-0.7980467296128367,0.0,-0.7954819674530365,0.0,0.000360131,0.0,0.0
