seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.23,1.5,1,-0.8410554591872418,0.22,-0.8903345707595928,0.219,0.000359651,0.0,0.0
40,0.88875,40,0.23,1.5,1,-0.8408362919251714,0.19,-0.8898301874871879,0.198,0.000359651,0.0,0.0
40,0.9258333333333334,40,0.23,1.5,1,-0.8406487688878629,0.165,-0.889398078891089,0.175,0.000359651,0.0,0.0
40,0.9629166666666668,40,0.23,1.5,1,-0.8404849000558484,0.14,-0.8890201907211447,0.147,0.000359651,0.0,0.0
40,1.0,40,0.23,1.5,1,-0.8403392564958313,0.115,-0.8886841055335734,0.124,0.000359651,0.0,0.0
40,1.1,40,0.23,1.5,1,-0.8399948818574701,0.075,-0.8879084858785995,0.085,0.000359651,0.0,0.0
40,1.1487179487179489,40,0.23,1.5,1,-0.8392691627311148,0.065,-0.8871718040514074,0.074,0.000359651,0.0,0.0
40,1.1974358974358976,40,0.23,1.5,1,-0.8382463223156283,0.0525,-0.8858690771480175,0.066,0.000359651,0.0,0.0
40,1.2461538461538462,40,0.23,1.5,1,-0.8374896861243893,0.0425,-0.8848333536896295,0.055,0.000359651,0.0,0.0
40,1.294871794871795,40,0.23,1.5,1,-0.8368952565830843,0.0375,-0.8839768499474475,0.045,0.000359651,0.0,0.0
40,1.3435897435897437,40,0.23,1.5,1,-0.8356147160682201,0.0325,-0.8833462417703537,0.036,0.000359651,0.0,0.0
40,1.3923076923076925,40,0.23,1.5,1,-0.8342639510896678,0.025,-0.8828037896566948,0.026,0.000359651,0.0,0.0
40,1.4410256410256412,40,0.23,1.5,1,-0.8325009469812384,0.0225,-0.8809735847435692,0.022,0.000359651,0.0,0.0
40,1.4897435897435898,40,0.23,1.5,1,-0.826743541058946,0.0125,-0.8745889273965235,0.014,0.000359651,0.0,0.0
40,1.5384615384615385,40,0.23,1.5,1,-0.8273532305081797,0.005,-0.8689721884757688,0.01,0.000359651,0.0,0.0
40,1.5871794871794873,40,0.23,1.5,1,-0.8301209295501722,0.005,-0.8634566639340199,0.008,0.000359651,0.0,0.0
40,1.6358974358974359,40,0.23,1.5,1,-0.8307388494383307,0.005,-0.8610453864315207,0.006,0.000359651,0.0,0.0
40,1.6846153846153848,40,0.23,1.5,1,-0.830906837714884,0.005,-0.8598789145814482,0.003,0.000359651,0.0,0.0
40,1.7333333333333334,40,0.23,1.5,1,-0.8309949152106759,0.005,-0.859134850414586,0.002,0.000359651,0.0,0.0
40,1.7820512820512822,40,0.23,1.5,1,-0.8286921350772899,0.005,-0.857428910669491,0.002,0.000359651,0.0,0.0
40,1.830769230769231,40,0.23,1.5,1,-0.8252936574301647,0.005,-0.8557592293250007,0.002,0.000359651,0.0,0.0
40,1.8794871794871795,40,0.23,1.5,1,-0.8243596832408535,0.0025,-0.8521451124921801,0.002,0.000359651,0.0,0.0
40,1.9282051282051285,40,0.23,1.5,1,-0.8182923800325473,0.0025,-0.8437515941940187,0.002,0.000359651,0.0,0.0
40,1.976923076923077,40,0.23,1.5,1,-0.8121559255523562,0.0,-0.8381298467959993,0.0,0.000359651,0.0,0.0
40,2.0256410256410255,40,0.23,1.5,1,-0.8082070306048488,0.0,-0.8347170770205887,0.0,0.000359651,0.0,0.0
40,2.0743589743589745,40,0.23,1.5,1,-0.8060548013534649,0.0,-0.8318053184475996,0.0,0.000359651,0.0,0.0
40,2.123076923076923,40,0.23,1.5,1,-0.804681549349707,0.0,-0.8285744188230292,0.0,0.000359651,0.0,0.0
40,2.171794871794872,40,0.23,1.5,1,-0.8034492627732126,0.0,-0.825017122558338,0.0,0.000359651,0.0,0.0
40,2.2205128205128206,40,0.23,1.5,1,-0.8022937222349253,0.0,-0.8215369306187825,0.0,0.000359651,0.0,0.0
40,2.269230769230769,40,0.23,1.5,1,-0.8011348008846275,0.0,-0.8184856798569309,0.0,0.000359651,0.0,0.0
40,2.317948717948718,40,0.23,1.5,1,-0.7999931824622613,0.0,-0.8157451306581827,0.0,0.000359651,0.0,0.0
40,2.3666666666666667,40,0.23,1.5,1,-0.798607822549934,0.0,-0.8086608961793871,0.0,0.000359651,0.0,0.0
40,2.4153846153846157,40,0.23,1.5,1,-0.7970116105930785,0.0,-0.8019082571876588,0.0,0.000359651,0.0,0.0
40,2.4641025641025642,40,0.23,1.5,1,-0.7938772468358516,0.0,-0.793726994884668,0.0,0.000359651,0.0,0.0
40,2.5128205128205128,40,0.23,1.5,1,-0.7918217470698417,0.0,-0.787097834395118,0.0,0.000359651,0.0,0.0
40,2.5615384615384613,40,0.23,1.5,1,-0.7899189360540992,0.0,-0.7816451945457142,0.0,0.000359651,0.0,0.0
40,2.6102564102564103,40,0.23,1.5,1,-0.7882314168492449,0.0,-0.7771074640077031,0.0,0.000359651,0.0,0.0
40,2.6589743589743593,40,0.23,1.5,1,-0.7867263789998673,0.0,-0.7732441859447583,0.0,0.000359651,0.0,0.0
40,2.707692307692308,40,0.23,1.5,1,-0.7853750578948415,0.0,-0.7698976519350194,0.0,0.000359651,0.0,0.0
40,2.7564102564102564,40,0.23,1.5,1,-0.7815826065408532,0.0,-0.7639279694806972,0.0,0.000359651,0.0,0.0
40,2.805128205128205,40,0.23,1.5,1,-0.7754446185248369,0.0,-0.759487008900016,0.0,0.000359651,0.0,0.0
40,2.853846153846154,40,0.23,1.5,1,-0.7694258899850708,0.0,-0.7551735274512842,0.0,0.000359651,0.0,0.0
40,2.902564102564103,40,0.23,1.5,1,-0.765850403282035,0.0,-0.7513794348801428,0.0,0.000359651,0.0,0.0
40,2.9512820512820515,40,0.23,1.5,1,-0.7641377120205749,0.0,-0.7488261219348794,0.0,0.000359651,0.0,0.0
40,3.0,40,0.23,1.5,1,-0.7628622611430174,0.0,-0.7467121071041447,0.0,0.000359651,0.0,0.0
