seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.8559322033898304,90,0.33,1.2,1,-0.9109262764165293,0.5325,-0.9097292151379296,0.515,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8983050847457625,90,0.33,1.2,1,-0.9098931682476012,0.5025,-0.9086855890844739,0.476,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9406779661016949,90,0.33,1.2,1,-0.9089237637956039,0.4725,-0.907705414601104,0.448,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9830508474576272,90,0.33,1.2,1,-0.9079528065114074,0.435,-0.9067175144625979,0.424,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0254237288135593,90,0.33,1.2,1,-0.9069806534495288,0.425,-0.9057316410755627,0.4,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0677966101694913,90,0.33,1.2,1,-0.9060167012329672,0.39,-0.9047657229563103,0.375,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.110169491525424,90,0.33,1.2,1,-0.9050290465759849,0.385,-0.9037814396548968,0.345,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.152542372881356,90,0.33,1.2,1,-0.9039960726002236,0.3575,-0.9027865831146749,0.329,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.194915254237288,90,0.33,1.2,1,-0.9027998239016344,0.3375,-0.9017070929464042,0.311,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.23728813559322,90,0.33,1.2,1,-0.9016071695166394,0.32,-0.9006302067262423,0.299,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.2796610169491522,90,0.33,1.2,1,-0.9004535665139377,0.2975,-0.8996077745472699,0.283,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.3220338983050848,90,0.33,1.2,1,-0.8993763621335864,0.2775,-0.8986242976614784,0.268,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.364406779661017,90,0.33,1.2,1,-0.8983269593331922,0.2575,-0.8976322621314992,0.246,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.406779661016949,90,0.33,1.2,1,-0.8973198493076027,0.2375,-0.8966683728334262,0.233,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4491525423728815,90,0.33,1.2,1,-0.8963446454910882,0.225,-0.8957147726478782,0.223,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4915254237288136,90,0.33,1.2,1,-0.8953023910507993,0.2125,-0.894715054585571,0.206,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5338983050847457,90,0.33,1.2,1,-0.8942739849112771,0.2,-0.893734445973201,0.195,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5762711864406778,90,0.33,1.2,1,-0.8932635843314876,0.185,-0.8927654662264101,0.181,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.61864406779661,90,0.33,1.2,1,-0.8921991299070576,0.1725,-0.8917316828240986,0.166,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.6610169491525424,90,0.33,1.2,1,-0.8911050199108793,0.1625,-0.8906265375558245,0.152,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7033898305084745,90,0.33,1.2,1,-0.8900559866676642,0.1525,-0.8895735460811105,0.145,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7457627118644066,90,0.33,1.2,1,-0.8890539975633551,0.14,-0.8885675267130004,0.134,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.788135593220339,90,0.33,1.2,1,-0.888083074291294,0.1325,-0.8875738099863665,0.129,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.830508474576271,90,0.33,1.2,1,-0.8871567033236843,0.12,-0.886605224290528,0.123,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.8728813559322033,90,0.33,1.2,1,-0.8862869425211628,0.1175,-0.8856933705544298,0.117,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9152542372881354,90,0.33,1.2,1,-0.885460562459764,0.11,-0.8848190771977463,0.113,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9576271186440675,90,0.33,1.2,1,-0.8846770177508767,0.105,-0.8839900396653331,0.107,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,3.0,90,0.33,1.2,1,-0.8838605903867007,0.1,-0.8830959721592149,0.103,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
