seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,8,1.5,-0.12219048599427203,0.74,-0.2744706214776294,0.686,0.002269783,0.0,0.0,-1.1765000708331157,-1.1923880368542616,-0.8652692387057033,-0.9703656239650607,0.24332844361838327,0.14423535212046343
10,0.022758459260747887,10,0.12,8,1.5,-0.12016152198297922,0.74,-0.2744706219241505,0.684,0.002269783,0.0,0.0,-1.165551228313125,-1.1809928498192712,-0.861977017282964,-0.9737766699083784,0.24432635892736754,0.14343982894751203
10,0.03727593720314938,10,0.12,8,1.5,-0.2463636786041425,0.76,-0.28693517896081505,0.69,0.002269783,0.0,0.0,-1.1489079965086622,-1.1632219688876495,-0.8939540059711422,-0.9731167884179884,0.08072463771229665,0.1068719049766829
10,0.061054022965853265,10,0.12,8,1.5,-0.29877988766039426,0.76,-0.42977609341134904,0.714,0.002269783,0.0,0.0,-1.1238732583727773,-1.136629300805972,-0.9093837210371559,-0.9707013378713829,-0.010151904088419919,0.04529806652127351
10,0.1,10,0.12,8,1.5,-0.37273972077074424,0.81,-0.5300472636034878,0.712,0.002269783,0.0,0.0,-1.0897395308501368,-1.1007491622094387,-0.9079365120170412,-0.9585253953879992,-0.16939104951217399,-0.10447251974565712
10,0.11,10,0.12,8,1.5,-0.38421266074879934,0.805,-0.5314707083337207,0.716,0.002269783,0.0,0.0,-1.0819226269982043,-1.092483392790711,-0.9101493305946369,-0.9570767091955967,-0.17001298722060382,-0.10597636897480935
10,0.1568421052631579,10,0.12,8,1.5,-0.47159925133135927,0.785,-0.5775128427334979,0.718,0.002269783,0.0,0.0,-1.047747466447916,-1.0561280003781401,-0.9137805680741802,-0.9484239595733976,-0.2049810003320168,-0.17302335458452694
10,0.2036842105263158,10,0.12,8,1.5,-0.5849036243205801,0.765,-0.6703134491675463,0.71,0.002269783,0.0,0.0,-1.0178522676463753,-1.0239166767152892,-0.9250760023459523,-0.9454569588728983,-0.3433089743780839,-0.2788791058702585
10,0.25052631578947365,10,0.12,8,1.5,-0.7075810948647504,0.715,-0.7612301883238621,0.686,0.002269783,0.0,0.0,-0.9919471980269268,-0.9956578360899156,-0.930561349773596,-0.9453288201311633,-0.39193070174205724,-0.36077993056490926
10,0.29736842105263156,10,0.12,8,1.5,-0.7648547313947591,0.66,-0.7971843447228576,0.64,0.002269783,0.0,0.0,-0.9704076604427325,-0.972732744520211,-0.9040363904959615,-0.9395339634903035,-0.48947305421011456,-0.6144507548722595
10,0.34421052631578947,10,0.12,8,1.5,-0.8142489906821537,0.59,-0.8307821118572438,0.566,0.002269783,0.0,0.0,-0.9533882748163762,-0.9554487361132076,-0.9125530179446405,-0.9364603915795833,-0.6535421181584397,-0.7267905064372259
10,0.3910526315789473,10,0.12,8,1.5,-0.8422085569891062,0.5,-0.8556602228901357,0.486,0.002269783,0.0,0.0,-0.9383055497102245,-0.9404221393710559,-0.9168700442892317,-0.9343458741591437,-0.7259993489402752,-0.7746093374978342
10,0.4378947368421052,10,0.12,8,1.5,-0.8587796028553918,0.415,-0.8695927432498101,0.412,0.002269783,0.0,0.0,-0.924219309249949,-0.9265187953171475,-0.9186596006710868,-0.9330943098001533,-0.758423678069258,-0.7960212217834205
10,0.48473684210526313,10,0.12,8,1.5,-0.8657675841917591,0.32,-0.877859519505761,0.314,0.002269783,0.0,0.0,-0.9106759110806673,-0.9132112117919939,-0.9192167622453191,-0.9322801289953289,-0.7745958208669321,-0.8071886157999275
10,0.531578947368421,10,0.12,8,1.5,-0.8650139023739016,0.265,-0.8832916974408275,0.238,0.002269783,0.0,0.0,-0.8975062052730628,-0.9002988411092072,-0.9191644096637571,-0.9317075976732867,-0.7825451661833527,-0.8137571644518289
10,0.578421052631579,10,0.12,8,1.5,-0.8731521451714875,0.235,-0.885935797604475,0.192,0.002269783,0.0,0.0,-0.8845878009175537,-0.8876482699900575,-0.9190741769468773,-0.9312769382385465,-0.7879859481735084,-0.8184313433853877
10,0.6252631578947369,10,0.12,8,1.5,-0.8703495803735737,0.205,-0.8888319849471576,0.166,0.002269783,0.0,0.0,-0.8718484459907117,-0.8751841326951859,-0.9189988103762471,-0.9309354844690968,-0.7917978133822354,-0.8218703741421174
10,0.6721052631578947,10,0.12,8,1.5,-0.8723231477157485,0.145,-0.8909648947038072,0.132,0.002269783,0.0,0.0,-0.8592424348725287,-0.8628587774790862,-0.9189348830204321,-0.9306563643997235,-0.7949166837194998,-0.8244046229519748
10,0.7189473684210526,10,0.12,8,1.5,-0.875211975079842,0.12,-0.8922351834263038,0.112,0.002269783,0.0,0.0,-0.8467389686253136,-0.8506401052190197,-0.9188800486282935,-0.9304233377570201,-0.7975247140461548,-0.826475095350507
10,0.7657894736842105,10,0.12,8,1.5,-0.8821452318419196,0.095,-0.8927199550117,0.098,0.002269783,0.0,0.0,-0.8343163586943696,-0.8385055215004971,-0.9188325632938523,-0.9302248089174152,-0.7997438481857052,-0.8281690140660467
10,0.8126315789473684,10,0.12,8,1.5,-0.8806734242675772,0.08,-0.8931798083974087,0.09,0.002269783,0.0,0.0,-0.8219590237511258,-0.8264388228528061,-0.9187920797766516,-0.9300497754312307,-0.8012645873941262,-0.8294395749481789
10,0.8594736842105263,10,0.12,8,1.5,-0.8809160259140122,0.04,-0.893898723131958,0.028,0.002269783,0.0,0.0,-0.8096648897934444,-0.8144411680051018,-0.9187594229553135,-0.9298700288935122,-0.8025718395911173,-0.8304181859388463
10,0.9063157894736842,10,0.12,8,1.5,-0.8824910840145828,0.035,-0.8953793393988068,0.026,0.002269783,0.0,0.0,-0.7974338058635959,-0.8025132252372468,-0.9187230303770582,-0.929716743440138,-0.8037230366280529,-0.8311808834266966
10,0.9531578947368421,10,0.12,8,1.5,-0.8839069763357174,0.035,-0.8964882976211019,0.022,0.002269783,0.0,0.0,-0.7852554436054079,-0.7906432542532202,-0.9186912233963738,-0.9295808228947687,-0.8047444400404699,-0.8316600672788662
10,1.0,10,0.12,8,1.5,-0.8851867130442221,0.035,-0.8975348993188917,0.018,0.002269783,0.0,0.0,-0.7731214350694819,-0.7788219010474008,-0.918655225565296,-0.9294517332209669,-0.8056579325255644,-0.8320336707317751
10,1.1,10,0.12,8,1.5,-0.887820126267567,0.035,-0.8980677312383227,0.018,0.002269783,0.0,0.0,-0.7473397229972362,-0.7537185633795707,-0.9185024007743422,-0.9291365526868018,-0.8076939795282972,-0.832200754912038
10,1.1827586206896552,10,0.12,8,1.5,-0.8884498734139117,0.03,-0.8971396176238575,0.016,0.002269783,0.0,0.0,-0.7261710004848184,-0.7331153305665961,-0.918145859987209,-0.9286766102365582,-0.8088917467025043,-0.8309176496378635
10,1.2655172413793103,10,0.12,8,1.5,-0.8876259350843267,0.03,-0.8964097409885657,0.016,0.002269783,0.0,0.0,-0.7051659093636622,-0.7126742824714316,-0.9178438817771021,-0.9282894972396748,-0.8089516644399883,-0.8301163786590203
10,1.3482758620689657,10,0.12,8,1.5,-0.886923763954411,0.03,-0.8959272348774938,0.014,0.002269783,0.0,0.0,-0.6843140115521444,-0.6923782893648959,-0.9176134679539542,-0.92795060196724,-0.8077538752171114,-0.8284497842176473
10,1.4310344827586208,10,0.12,8,1.5,-0.8847746196477717,0.03,-0.8954552462185328,0.014,0.002269783,0.0,0.0,-0.6635893582073941,-0.6722022894263503,-0.9174310458702876,-0.9276654470040024,-0.8059447822677123,-0.8269406359213006
10,1.513793103448276,10,0.12,8,1.5,-0.8808718334295054,0.03,-0.8948215572697109,0.014,0.002269783,0.0,0.0,-0.6429684382756653,-0.6521242486737948,-0.9172903165755354,-0.9274177736970796,-0.8043093365027176,-0.8257014972627956
10,1.5965517241379312,10,0.12,8,1.5,-0.8787255449213954,0.03,-0.8941779338325564,0.01,0.002269783,0.0,0.0,-0.6224369986989575,-0.6321306886931143,-0.9170900922846613,-0.9271787808401583,-0.8028689740675571,-0.8244022748436872
10,1.6793103448275863,10,0.12,8,1.5,-0.8795703139819077,0.025,-0.8933329051871012,0.01,0.002269783,0.0,0.0,-0.6019988153240564,-0.6122204496077377,-0.9168300654497261,-0.9269435936313274,-0.8016414082475672,-0.8232151915123055
10,1.7620689655172415,10,0.12,8,1.5,-0.8771032063934858,0.025,-0.8931015878104058,0.008,0.002269783,0.0,0.0,-0.5816519641720252,-0.5923896662667694,-0.9164506655378167,-0.926615923977371,-0.8004103126560359,-0.8221330714791012
10,1.8448275862068966,10,0.12,8,1.5,-0.8748833899699143,0.025,-0.8915340324989787,0.008,0.002269783,0.0,0.0,-0.5613961094181636,-0.5726386002298696,-0.9160820441860383,-0.9263043044216578,-0.7993286632908048,-0.8209439882267304
10,1.9275862068965517,10,0.12,8,1.5,-0.8728939097694233,0.02,-0.8904797937960858,0.008,0.002269783,0.0,0.0,-0.5412179049363088,-0.5529557865505739,-0.9157534618337807,-0.9260254868923173,-0.7983706928028177,-0.8197720357134386
10,2.010344827586207,10,0.12,8,1.5,-0.8710984582490452,0.015,-0.8900337033900572,0.008,0.002269783,0.0,0.0,-0.5211101554170815,-0.5333346254974665,-0.9155578186172909,-0.9257501128224641,-0.7975157112354218,-0.8186659508955898
10,2.093103448275862,10,0.12,8,1.5,-0.8658850500515904,0.015,-0.8842207429976132,0.008,0.002269783,0.0,0.0,-0.5010983330804513,-0.5138143060343988,-0.9146683655522813,-0.9246612073146441,-0.7892711948535386,-0.8091798653466147
10,2.1758620689655173,10,0.12,8,1.5,-0.8532859852361281,0.015,-0.8747413912131236,0.006,0.002269783,0.0,0.0,-0.48130945612168013,-0.4945092040567039,-0.9116807995892735,-0.9234599700214877,-0.7695912661260684,-0.7968060590584356
10,2.2586206896551726,10,0.12,8,1.5,-0.828480026295827,0.005,-0.8654542003812478,0.006,0.002269783,0.0,0.0,-0.4619669759502118,-0.4755378127100043,-0.9111831874134971,-0.9212273620968633,-0.7455549909068822,-0.7764162160730574
10,2.341379310344828,10,0.12,8,1.5,-0.8251753864606041,0.005,-0.8564642422578896,0.006,0.002269783,0.0,0.0,-0.44304155287973207,-0.45689131479032347,-0.9113230962508945,-0.9193447836814098,-0.7307940981767999,-0.7593611570755832
10,2.424137931034483,10,0.12,8,1.5,-0.8238562555515077,0.005,-0.8513588368220573,0.006,0.002269783,0.0,0.0,-0.4243980941385325,-0.438483960489653,-0.910865913661134,-0.9174009668447525,-0.7202965586629982,-0.7459259432725105
10,2.5068965517241377,10,0.12,8,1.5,-0.8096800955460548,0.005,-0.8387984134434409,0.006,0.002269783,0.0,0.0,-0.4061263124259346,-0.4204155593465274,-0.9088216664525564,-0.914665087382092,-0.7106375873986727,-0.7328060718386444
10,2.589655172413793,10,0.12,8,1.5,-0.793963838044767,0.005,-0.8314443075875749,0.006,0.002269783,0.0,0.0,-0.3882320813664429,-0.4026925978939456,-0.9065004642132627,-0.9119755615434222,-0.6997936151473606,-0.7208428625216696
10,2.6724137931034484,10,0.12,8,1.5,-0.7798455535837758,0.005,-0.8179706024889599,0.004,0.002269783,0.0,0.0,-0.37066143851463534,-0.3852692052836782,-0.9044426660776935,-0.9093219590442898,-0.687784714259607,-0.7052509776956918
10,2.7551724137931037,10,0.12,8,1.5,-0.7575753246395314,0.0,-0.8092889915951514,0.004,0.002269783,0.0,0.0,-0.35336171027867536,-0.36810309141940045,-0.9026229619153893,-0.906988366592514,-0.6760503461156471,-0.6911714536689714
10,2.8379310344827586,10,0.12,8,1.5,-0.7415415502873176,0.0,-0.7998503027191024,0.004,0.002269783,0.0,0.0,-0.3362963863942975,-0.3511610189275288,-0.9007368160044397,-0.9048905929874329,-0.6651734932360407,-0.6789393724552384
10,2.920689655172414,10,0.12,8,1.5,-0.6936516183910171,0.0,-0.7709283669896057,0.004,0.002269783,0.0,0.0,-0.31980833004199927,-0.33472429767408296,-0.8918963074009781,-0.8943794876897703,-0.6034710960692827,-0.6073223042187131
10,3.003448275862069,10,0.12,8,1.5,-0.68922443733528,0.0,-0.7611583552218196,0.006,0.002269783,0.0,0.0,-0.3041550747755347,-0.3189217422337118,-0.8890537551386797,-0.8873942731771892,-0.5761469614948954,-0.5501374522312736
10,3.086206896551724,10,0.12,8,1.5,-0.6893452836634613,0.0,-0.7487870526916839,0.006,0.002269783,0.0,0.0,-0.288873260941881,-0.30342530346581803,-0.8869263033484428,-0.8838941247400046,-0.560988016305313,-0.5284842625246944
10,3.1689655172413795,10,0.12,8,1.5,-0.6894593654530319,0.0,-0.7325189915664723,0.006,0.002269783,0.0,0.0,-0.27394556192445296,-0.28829268762388566,-0.8831339560049176,-0.8790243069766507,-0.550194145255547,-0.5141977033138635
10,3.2517241379310344,10,0.12,8,1.5,-0.6727608841390946,0.0,-0.7184776368806494,0.008,0.002269783,0.0,0.0,-0.25938103856000966,-0.2735664709127471,-0.8800165218101403,-0.875492526578777,-0.542449421825175,-0.5064265521964106
10,3.3344827586206898,10,0.12,8,1.5,-0.6064403814809146,0.015,-0.6909939587971836,0.012,0.002269783,0.0,0.0,-0.2453940125027924,-0.2593161263244501,-0.8603094980763645,-0.8680176559512672,-0.3926523310590103,-0.4495464776056515
10,3.417241379310345,10,0.12,8,1.5,-0.5972711735760454,0.02,-0.6793129531269246,0.014,0.002269783,0.0,0.0,-0.23221109035917414,-0.24565914227597768,-0.8540069567310126,-0.8643745135534082,-0.33702086648093366,-0.4273988898953915
10,3.5,10,0.12,8,1.5,-0.5046599304321319,0.02,-0.6088337848488166,0.014,0.002269783,0.0,0.0,-0.21981001629623267,-0.2327254881977783,-0.8336300907839354,-0.8480506968277574,-0.2732349683012498,-0.367823636992469
