seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.12,8,1.5,-0.8795459904202796,0.13,-0.8794482614088799,0.112,0.002710803,0.0,0.0,-0.8285576032377026,-0.8244613893188731,-0.9292652809561295,-0.927853680218069,-0.8360124428266386,-0.7929599629840367
50,0.6252631578947369,50,0.12,8,1.5,-0.8838341017337026,0.115,-0.8835762245973459,0.096,0.002710803,0.0,0.0,-0.8155715355457375,-0.8116326383536497,-0.9292953183004129,-0.9277890178973708,-0.8418361758435352,-0.7965443009876922
50,0.6721052631578947,50,0.12,8,1.5,-0.8846256447352645,0.105,-0.8866112349420452,0.09,0.002710803,0.0,0.0,-0.8027470864186693,-0.7989435817513222,-0.9292933260712285,-0.927720192847431,-0.8461159729719528,-0.7990202669682863
50,0.7189473684210526,50,0.12,8,1.5,-0.8865658153537086,0.085,-0.8867882299065166,0.074,0.002710803,0.0,0.0,-0.7900421336254759,-0.7863600278664992,-0.9292113372047572,-0.9276168898353554,-0.8491135920075006,-0.8012577789970053
50,0.7657894736842105,50,0.12,8,1.5,-0.8861109804522833,0.055,-0.8898758237679002,0.066,0.002710803,0.0,0.0,-0.7774329989083487,-0.7738663079725019,-0.9291793497901604,-0.9275326849295594,-0.8502248394473744,-0.802926776111054
50,0.8126315789473684,50,0.12,8,1.5,-0.8895054692188533,0.035,-0.8918668586467258,0.05,0.002710803,0.0,0.0,-0.7648910748278647,-0.7614352968479193,-0.9291742010496439,-0.9274658514462637,-0.8505100626786763,-0.8041915982326393
50,0.8594736842105263,50,0.12,8,1.5,-0.890334818916243,0.015,-0.8919012417145309,0.032,0.002710803,0.0,0.0,-0.7524032166502191,-0.7490547551430734,-0.9291688755585247,-0.9274068670746528,-0.8506068593043496,-0.8052180428843789
50,0.9063157894736842,50,0.12,8,1.5,-0.89172620875131,0.01,-0.8928831384929152,0.022,0.002710803,0.0,0.0,-0.739959933372194,-0.7367158624928376,-0.9291637273587966,-0.9273545137610646,-0.8505574836553359,-0.805977983522364
50,0.9531578947368421,50,0.12,8,1.5,-0.8916400923961258,0.005,-0.8935476082637518,0.014,0.002710803,0.0,0.0,-0.727553886554019,-0.724411790003658,-0.9291587593682206,-0.9273076025832081,-0.8504469679679969,-0.8063693171792877
50,1.0,50,0.12,8,1.5,-0.8915620809450527,0.005,-0.8936702383867002,0.014,0.002710803,0.0,0.0,-0.7151793004201081,-0.7121371562962937,-0.9291541746417152,-0.9272653903604395,-0.8503495444573178,-0.8065567976672143
50,1.1,50,0.12,8,1.5,-0.8943030879290347,0.0,-0.8934314333480696,0.014,0.002710803,0.0,0.0,-0.6888489119353326,-0.6860151663270997,-0.9291352234364619,-0.9271793319786164,-0.8501775479302733,-0.8068282701596562
50,1.1827586206896552,50,0.12,8,1.5,-0.8946958537448857,0.0,-0.8923465932589482,0.012,0.002710803,0.0,0.0,-0.6671341803612123,-0.6644698469610362,-0.9291180873682954,-0.9271161830436315,-0.8498942840443922,-0.806895751218803
50,1.2655172413793103,50,0.12,8,1.5,-0.8947427606280141,0.0,-0.8931271308926615,0.008,0.002710803,0.0,0.0,-0.6456299148354945,-0.6431146476746091,-0.9275995210844558,-0.9258482242250087,-0.8511567577197934,-0.8125382852333052
50,1.3482758620689657,50,0.12,8,1.5,-0.8955563186456793,0.0,-0.8925133412211337,0.004,0.002710803,0.0,0.0,-0.6244389512196145,-0.6220397539609669,-0.9263782309084837,-0.9248822291409878,-0.8508121577909115,-0.8158637691071514
50,1.4310344827586208,50,0.12,8,1.5,-0.8945575349424111,0.0,-0.8949622339719415,0.0,0.002710803,0.0,0.0,-0.6035328085116461,-0.6012605432117422,-0.9251229941160412,-0.9241397533210713,-0.8431834618770846,-0.8084963892774926
50,1.513793103448276,50,0.12,8,1.5,-0.8910257457037447,0.0,-0.8949734864578076,0.0,0.002710803,0.0,0.0,-0.5828621960350564,-0.5807362714524954,-0.9241332673110043,-0.9235419649235695,-0.8363585173392324,-0.8023720201528942
50,1.5965517241379312,50,0.12,8,1.5,-0.890971573473933,0.0,-0.8942185050269484,0.0,0.002710803,0.0,0.0,-0.5623724861145911,-0.5604039384265737,-0.923159010509712,-0.9229018042272027,-0.8304966968874317,-0.7978420579840219
50,1.6793103448275863,50,0.12,8,1.5,-0.8823309913617943,0.0,-0.8882527542804457,0.0,0.002710803,0.0,0.0,-0.5430907969919293,-0.5411759599909554,-0.9127243543259757,-0.9139705064067837,-0.7628927546319259,-0.7503501855490863
50,1.7620689655172415,50,0.12,8,1.5,-0.8799141827751233,0.0,-0.8885853234208546,0.0,0.002710803,0.0,0.0,-0.5245811414116784,-0.5226657293099436,-0.9104375537496011,-0.9119981753479389,-0.7412809254248807,-0.733214415427582
50,1.8448275862068966,50,0.12,8,1.5,-0.8774285557124174,0.0,-0.8895207475717073,0.0,0.002710803,0.0,0.0,-0.5063708474542592,-0.5044512178463315,-0.9090088282617166,-0.9106795469331389,-0.7280249047410648,-0.7225419977266326
50,1.9275862068965517,50,0.12,8,1.5,-0.8730659153801031,0.0,-0.8894027506120321,0.0,0.002710803,0.0,0.0,-0.4883592347157532,-0.48643801708704243,-0.9080012474490665,-0.9097389585861791,-0.7188191161559656,-0.7152066441462192
50,2.010344827586207,50,0.12,8,1.5,-0.8716084212070435,0.005,-0.887561396066404,0.0,0.002710803,0.0,0.0,-0.470510970059545,-0.4685869115687419,-0.906551763402469,-0.9085040279705552,-0.7077480243642735,-0.7080638417510756
50,2.093103448275862,50,0.12,8,1.5,-0.8702742729470583,0.01,-0.8845537414915187,0.0,0.002710803,0.0,0.0,-0.4529257746107118,-0.4509512484979248,-0.9045283226993243,-0.9067261664060127,-0.6994242386092018,-0.6989303051700523
50,2.1758620689655173,50,0.12,8,1.5,-0.8664530195664222,0.01,-0.8802323295421772,0.0,0.002710803,0.0,0.0,-0.43558917187529533,-0.43349712816061486,-0.9031418657317316,-0.9054854463060197,-0.6928732869927599,-0.6905852412125776
50,2.2586206896551726,50,0.12,8,1.5,-0.8647444096743784,0.01,-0.8774106211040031,0.002,0.002710803,0.0,0.0,-0.4184418620545574,-0.416184531058319,-0.9019742120549324,-0.9044400905241308,-0.6869402136190156,-0.6830609011610401
50,2.341379310344828,50,0.12,8,1.5,-0.851286336940317,0.01,-0.8768997266870603,0.002,0.002710803,0.0,0.0,-0.4014861000464741,-0.3990279607383907,-0.9005625299696517,-0.9023902113542078,-0.6815292648124228,-0.6763010736986156
50,2.424137931034483,50,0.12,8,1.5,-0.8400098346976502,0.01,-0.8366958156857724,0.002,0.002710803,0.0,0.0,-0.38477729550380935,-0.38209090629819537,-0.898666487810994,-0.8997100207847668,-0.675484289420962,-0.6633509225162535
50,2.5068965517241377,50,0.12,8,1.5,-0.8387077438560983,0.01,-0.8244693699183375,0.002,0.002710803,0.0,0.0,-0.3682691985395358,-0.3653352764209832,-0.8972308820824232,-0.8976646895210451,-0.6695891420908155,-0.6500500566286784
50,2.589655172413793,50,0.12,8,1.5,-0.8376893509099633,0.01,-0.8127906363051447,0.002,0.002710803,0.0,0.0,-0.3519500461827515,-0.3487644976113976,-0.8955500968775509,-0.8950378261734112,-0.6638332151522084,-0.6390717553702907
50,2.6724137931034484,50,0.12,8,1.5,-0.8332915403507306,0.01,-0.7939676601238779,0.002,0.002710803,0.0,0.0,-0.33583886601654145,-0.33240413041407235,-0.893834074026066,-0.8926560367714896,-0.6574674291081305,-0.6297742065707919
50,2.7551724137931037,50,0.12,8,1.5,-0.8219969439828216,0.01,-0.783705282182123,0.002,0.002710803,0.0,0.0,-0.31993731923749086,-0.3162604698592391,-0.89171963411077,-0.8898571763458007,-0.6491563924536955,-0.621960864484945
50,2.8379310344827586,50,0.12,8,1.5,-0.8084439330900078,0.01,-0.7693816896176127,0.002,0.002710803,0.0,0.0,-0.3043190130982015,-0.30042942319598176,-0.8885747448029612,-0.8867999719318345,-0.6387070548046043,-0.6142363254301494
50,2.920689655172414,50,0.12,8,1.5,-0.784271553135863,0.005,-0.7577580564311903,0.0,0.002710803,0.0,0.0,-0.2889662949803841,-0.28488329260721,-0.8856219673635305,-0.884025338301673,-0.6304508081025737,-0.6100995181240192
50,3.003448275862069,50,0.12,8,1.5,-0.712997845250469,0.0,-0.7252572586911246,0.0,0.002710803,0.0,0.0,-0.27393715910992983,-0.26965867633531315,-0.8806970525359281,-0.8802175308489674,-0.660324366042591,-0.6439137013982589
50,3.086206896551724,50,0.12,8,1.5,-0.6749034615550338,0.01,-0.6845009611205873,0.012,0.002710803,0.0,0.0,-0.2602948314326828,-0.2555904936711703,-0.8656187741941481,-0.8729235563906902,-0.5035825729836966,-0.5191175417020681
50,3.1689655172413795,50,0.12,8,1.5,-0.6724389824013952,0.02,-0.6828034530124206,0.012,0.002710803,0.0,0.0,-0.24730680850028186,-0.2421273955012296,-0.8619075368736651,-0.8701285339196198,-0.4537130281376061,-0.47959770495716414
50,3.2517241379310344,50,0.12,8,1.5,-0.666282096690917,0.02,-0.665064639216109,0.012,0.002710803,0.0,0.0,-0.23462851416422853,-0.22897181775559244,-0.8592918051592061,-0.8678890598016605,-0.42166108322167,-0.4535955482396993
50,3.3344827586206898,50,0.12,8,1.5,-0.6766796982238588,0.02,-0.6348444645701223,0.014,0.002710803,0.0,0.0,-0.22238453398843652,-0.216256750318111,-0.8576085254218023,-0.8626733453251135,-0.4028369885383973,-0.41001017309666205
50,3.417241379310345,50,0.12,8,1.5,-0.6665556687545233,0.02,-0.6253318669292109,0.018,0.002710803,0.0,0.0,-0.21049625268943625,-0.20391109547428088,-0.8555047193914992,-0.8594994887252407,-0.38515976251335465,-0.38570026059652085
50,3.5,50,0.12,8,1.5,-0.5592238196480936,0.02,-0.5788131160208948,0.018,0.002710803,0.0,0.0,-0.1989927184395163,-0.19199926179370438,-0.848007368709018,-0.8550945312935909,-0.3254020294426631,-0.3446982046800724
