seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.12,8,1.5,-0.8811494900165731,0.13,-0.8863534097231908,0.116,0.002187933,0.0,0.0,-0.8593696873485175,-0.8559686928161004,-0.9256897323406789,-0.9257585041804652,-0.8541898941188674,-0.8649817052565013
30,0.578421052631579,30,0.12,8,1.5,-0.8840485148865648,0.1,-0.8883384610005866,0.064,0.002187933,0.0,0.0,-0.8467025856627669,-0.843354764726475,-0.9255408811329269,-0.9255110704580936,-0.8602614085562249,-0.8694990094293952
30,0.6252631578947369,30,0.12,8,1.5,-0.8873317933689346,0.055,-0.8890736015178613,0.028,0.002187933,0.0,0.0,-0.8341548450772746,-0.8308549084427593,-0.9253853469494667,-0.9253157357909899,-0.8648449351567782,-0.872893078875868
30,0.6721052631578947,30,0.12,8,1.5,-0.889016205174892,0.015,-0.8911988359474117,0.008,0.002187933,0.0,0.0,-0.8217155903198011,-0.8184605323879068,-0.9251901586215241,-0.9251296822911792,-0.8683056120263617,-0.8756964797501822
30,0.7189473684210526,30,0.12,8,1.5,-0.8902222369927477,0.01,-0.8920914898646295,0.008,0.002187933,0.0,0.0,-0.8093923520803699,-0.8061817753281463,-0.925002158152353,-0.9249607820680562,-0.8709937498327729,-0.8778357929531034
30,0.7657894736842105,30,0.12,8,1.5,-0.8907016074922296,0.005,-0.8933015578693735,0.002,0.002187933,0.0,0.0,-0.7971586485018973,-0.7939923071440368,-0.924839442872595,-0.9248188462176526,-0.8732649092149825,-0.8796030978069269
30,0.8126315789473684,30,0.12,8,1.5,-0.8911211092755575,0.0,-0.893748577708618,0.0,0.002187933,0.0,0.0,-0.7849953762982742,-0.7818730286565581,-0.9246971680353698,-0.924697371977987,-0.8750885879297987,-0.8810550940756471
30,0.8594736842105263,30,0.12,8,1.5,-0.8917771089294155,0.0,-0.894107566221138,0.0,0.002187933,0.0,0.0,-0.7728887919046744,-0.7698102142596297,-0.9245716767519687,-0.9245919419159575,-0.8765702898103934,-0.8822245861522713
30,0.9063157894736842,30,0.12,8,1.5,-0.8919874253619668,0.0,-0.894287243288657,0.0,0.002187933,0.0,0.0,-0.7608286732746065,-0.7577936638683209,-0.9244582479461991,-0.9244989258483618,-0.8778468161178856,-0.8831867303238474
30,0.9531578947368421,30,0.12,8,1.5,-0.8921761143813085,0.0,-0.8943172553632857,0.0,0.002187933,0.0,0.0,-0.748807933542099,-0.7458163121559718,-0.9243404685872367,-0.924411842793316,-0.8791187239517929,-0.8840884493599693
30,1.0,30,0.12,8,1.5,-0.8928213767468653,0.0,-0.8948503632769633,0.0,0.002187933,0.0,0.0,-0.7368208219113563,-0.7338724286240709,-0.9242348574620014,-0.9243342068065943,-0.8802079558401217,-0.8848261096173102
30,1.1,30,0.12,8,1.5,-0.8928926225406968,0.0,-0.8946724315731489,0.0,0.002187933,0.0,0.0,-0.7113210157161214,-0.7084644515965971,-0.9240418217939939,-0.9241932861758816,-0.8820385268850874,-0.8861043125953709
30,1.1827586206896552,30,0.12,8,1.5,-0.89349197924734,0.0,-0.8956264073279612,0.0,0.002187933,0.0,0.0,-0.6902914649255629,-0.6875105265952902,-0.9239064926488132,-0.9240946922648415,-0.8831498339658299,-0.8868961117542986
30,1.2655172413793103,30,0.12,8,1.5,-0.8937804780112277,0.0,-0.8955303986891384,0.0,0.002187933,0.0,0.0,-0.66931400563023,-0.6666085076939685,-0.9237888302902513,-0.9240091612863246,-0.8839780238707038,-0.8874922860882742
30,1.3482758620689657,30,0.12,8,1.5,-0.893996049284659,0.0,-0.894949907133587,0.0,0.002187933,0.0,0.0,-0.6483787208532056,-0.6457485222368238,-0.9237076650196344,-0.923929303662094,-0.8843819001471619,-0.8878800113042795
30,1.4310344827586208,30,0.12,8,1.5,-0.8940166467033523,0.0,-0.8943030388119455,0.0,0.002187933,0.0,0.0,-0.6274873940813981,-0.6249332847157859,-0.9236923310034619,-0.9237767786749725,-0.8846370387471701,-0.8875442309940507
30,1.513793103448276,30,0.12,8,1.5,-0.8939958027531794,0.0,-0.8942328695149078,0.0,0.002187933,0.0,0.0,-0.6066456566120859,-0.6041723352147751,-0.9236491823560452,-0.9235800722571414,-0.8848032561034069,-0.8866538148562625
30,1.5965517241379312,30,0.12,8,1.5,-0.893882646251277,0.0,-0.8942119004939665,0.0,0.002187933,0.0,0.0,-0.5858530418107296,-0.5834660226122792,-0.9236056519841833,-0.9233897176190019,-0.8852780652207644,-0.8860793578345663
30,1.6793103448275863,30,0.12,8,1.5,-0.8934135343605056,0.0,-0.8943044309255374,0.0,0.002187933,0.0,0.0,-0.5651153130075929,-0.5628199722516559,-0.9232575046934584,-0.9231586368910202,-0.8855019906380466,-0.88677044752008
30,1.7620689655172415,30,0.12,8,1.5,-0.8938235444906808,0.0,-0.8943548273820515,0.0,0.002187933,0.0,0.0,-0.5444370810351832,-0.542238581247405,-0.9230001626675471,-0.9229225949647321,-0.8851657942366833,-0.886955103834168
30,1.8448275862068966,30,0.12,8,1.5,-0.8928026552659074,0.0,-0.8942542996058939,0.0,0.002187933,0.0,0.0,-0.5238208772393245,-0.5217247947641709,-0.9228131920524496,-0.9226904841421949,-0.8843980552832841,-0.8864714417086097
30,1.9275862068965517,30,0.12,8,1.5,-0.8920904810966346,0.0,-0.8942522433250518,0.0,0.002187933,0.0,0.0,-0.5032583826391195,-0.5012693989687539,-0.9226505537211938,-0.9224786877998289,-0.8828885969687656,-0.8851995644418732
30,2.010344827586207,30,0.12,8,1.5,-0.8908370240993887,0.0,-0.8939140607406875,0.0,0.002187933,0.0,0.0,-0.48274715899396237,-0.48086675977996085,-0.9225181180582522,-0.9222587803068565,-0.8812034261959362,-0.8835870510744182
30,2.093103448275862,30,0.12,8,1.5,-0.8897180941955031,0.0,-0.8917536702818418,0.0,0.002187933,0.0,0.0,-0.46228688896815384,-0.46051366613335254,-0.9223253770127564,-0.9219683468042548,-0.8790285924655324,-0.8813168200600164
30,2.1758620689655173,30,0.12,8,1.5,-0.8869338201175073,0.0,-0.8887493428301428,0.0,0.002187933,0.0,0.0,-0.4418978754788479,-0.44022937298431425,-0.9217419977763726,-0.9214887604551903,-0.8727670909001032,-0.8765314832110482
30,2.2586206896551726,30,0.12,8,1.5,-0.8864076167994583,0.0,-0.887614034599479,0.0,0.002187933,0.0,0.0,-0.4215814325980527,-0.42001549088917567,-0.9212508360201395,-0.921071604645388,-0.8672567534957927,-0.8720934478034691
30,2.341379310344828,30,0.12,8,1.5,-0.8863932676640307,0.0,-0.8880741101940819,0.0,0.002187933,0.0,0.0,-0.40136780720333576,-0.39988545563866945,-0.9197829236722406,-0.9200645356496261,-0.8633218051702147,-0.8682320200129469
30,2.424137931034483,30,0.12,8,1.5,-0.8838861387385347,0.0,-0.8841047989787786,0.0,0.002187933,0.0,0.0,-0.38132178634384073,-0.3798746447966078,-0.9183365284304636,-0.9190621863979405,-0.8576463195866637,-0.8643713376838339
30,2.5068965517241377,30,0.12,8,1.5,-0.8801369024900435,0.0,-0.8803129674591241,0.0,0.002187933,0.0,0.0,-0.3614215033988685,-0.359970961518852,-0.9167585197841206,-0.9179428816641186,-0.8450167934559993,-0.8566106110755897
30,2.589655172413793,30,0.12,8,1.5,-0.8739236168041445,0.0,-0.877276072334165,0.0,0.002187933,0.0,0.0,-0.34165264242337545,-0.3401674248601044,-0.915142784970115,-0.9167391850849336,-0.8315765085344576,-0.8478758141127433
30,2.6724137931034484,30,0.12,8,1.5,-0.863196983367783,0.0,-0.8730771916844224,0.0,0.002187933,0.0,0.0,-0.3220192998334006,-0.3204709431362363,-0.9132586846717039,-0.9151991430075405,-0.8175571137959333,-0.8385151581074106
30,2.7551724137931037,30,0.12,8,1.5,-0.8286787553941328,0.0,-0.8546258638075805,0.0,0.002187933,0.0,0.0,-0.3027280423456298,-0.30107339590597154,-0.9058991719512561,-0.9092504319243309,-0.7553438105189839,-0.7850095478664503
30,2.8379310344827586,30,0.12,8,1.5,-0.815359111420306,0.0,-0.8526561577877875,0.0,0.002187933,0.0,0.0,-0.2838312488264051,-0.2820232830132038,-0.9019911625351843,-0.9058124411828059,-0.7197196000913353,-0.7567582804565296
30,2.920689655172414,30,0.12,8,1.5,-0.8092481114830645,0.0,-0.8436336354277648,0.0,0.002187933,0.0,0.0,-0.2652201002692123,-0.26322866721417876,-0.8975750038170088,-0.9009873703099275,-0.6980463916332336,-0.7391295423979423
30,3.003448275862069,30,0.12,8,1.5,-0.7712772725155848,0.0,-0.8066339216675966,0.0,0.002187933,0.0,0.0,-0.24703266779351815,-0.2449270029723241,-0.8917994522117525,-0.8940827652355681,-0.674817669559295,-0.7051677418538729
30,3.086206896551724,30,0.12,8,1.5,-0.7562718348005409,0.0,-0.7868129616923034,0.0,0.002187933,0.0,0.0,-0.2292183151998794,-0.22703477624779694,-0.885467828634501,-0.8877505303182147,-0.6559019799849075,-0.6789681917677539
30,3.1689655172413795,30,0.12,8,1.5,-0.7336475969207124,0.0,-0.7756459846085819,0.0,0.002187933,0.0,0.0,-0.211916148327699,-0.20958408465276085,-0.879771395691739,-0.8821542730551045,-0.6374595578388046,-0.6567898618342876
30,3.2517241379310344,30,0.12,8,1.5,-0.7272808732694991,0.0,-0.758259502943624,0.0,0.002187933,0.0,0.0,-0.19502950667208002,-0.19252404429520378,-0.8768988270409832,-0.8783030220943351,-0.6051394662017555,-0.6317519124703255
30,3.3344827586206898,30,0.12,8,1.5,-0.7127042094596259,0.0,-0.7588268094873907,0.0,0.002187933,0.0,0.0,-0.17850465593433118,-0.1758495928989333,-0.8748179984176333,-0.8754079793739395,-0.5830681601975188,-0.6152956897836716
30,3.417241379310345,30,0.12,8,1.5,-0.7059397071796851,0.0,-0.753411681539498,0.0,0.002187933,0.0,0.0,-0.16222633226255762,-0.15942837170657892,-0.8729721766823494,-0.8729542037713581,-0.5667186565084922,-0.6034907919526145
30,3.5,30,0.12,8,1.5,-0.7017858911250506,0.0,-0.7436878464994663,0.0,0.002187933,0.0,0.0,-0.1461465742307419,-0.14320792766775284,-0.8712860537677491,-0.8707639279292754,-0.5545695811351288,-0.5942954044182529
