seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.12,8,1.5,-0.6659344332964218,0.38,-0.6458566367629899,0.352,0.002493472,0.0,0.0,-0.9076407176154662,-0.9011288796278412,-0.9195542379145656,-0.9152054005435217,-0.40518857333226443,-0.39256448639398506
80,0.29736842105263156,80,0.12,8,1.5,-0.7206938525025377,0.3,-0.7592766390416116,0.298,0.002493472,0.0,0.0,-0.8884219584362865,-0.8814411486427212,-0.9212743087392674,-0.9177248639213048,-0.49795021432354764,-0.5029429120218357
80,0.34421052631578947,80,0.12,8,1.5,-0.7417300557939882,0.26,-0.7847337311066772,0.258,0.002493472,0.0,0.0,-0.8716866267511016,-0.8646240947726931,-0.9205551560429687,-0.9182663011684858,-0.5329702159830234,-0.5465169332329638
80,0.3910526315789473,80,0.12,8,1.5,-0.7733187191072473,0.22,-0.8035929302358547,0.224,0.002493472,0.0,0.0,-0.8563586634957179,-0.849131270805519,-0.9201866601885235,-0.9175633544003201,-0.5728046020158374,-0.5843307747465138
80,0.4378947368421052,80,0.12,8,1.5,-0.8238210532149127,0.185,-0.8365154048918668,0.158,0.002493472,0.0,0.0,-0.8426155791692177,-0.8350612769816919,-0.9196358687022552,-0.9173414535309139,-0.6196311951048536,-0.6319496468987085
80,0.48473684210526313,80,0.12,8,1.5,-0.8443702362839559,0.115,-0.8485327664338864,0.122,0.002493472,0.0,0.0,-0.8302726130026961,-0.8225371258835842,-0.9191976648932926,-0.9225724528043836,-0.7075994339994038,-0.7421683263168022
80,0.531578947368421,80,0.12,8,1.5,-0.8512071902810202,0.1,-0.8618539514093689,0.09,0.002493472,0.0,0.0,-0.8189108381630321,-0.8111622887017724,-0.9187604712209381,-0.923452483303859,-0.7355143245253014,-0.775414466728705
80,0.578421052631579,80,0.12,8,1.5,-0.8574727851606398,0.08,-0.8678516489116713,0.062,0.002493472,0.0,0.0,-0.8079909674615482,-0.8002516679332918,-0.9184124203843679,-0.9235963619261739,-0.7506355376175531,-0.7925298400153924
80,0.6252631578947369,80,0.12,8,1.5,-0.8615012410659939,0.06,-0.8723187367613794,0.054,0.002493472,0.0,0.0,-0.7973657508510845,-0.789644056780543,-0.9181334428781008,-0.9235845724056481,-0.7605934409989635,-0.8035696220355197
80,0.6721052631578947,80,0.12,8,1.5,-0.8672221205342153,0.055,-0.8758890542657666,0.036,0.002493472,0.0,0.0,-0.7869454157272703,-0.7792448258268198,-0.9179042179089406,-0.9235164014969813,-0.7675052413277712,-0.8112789047320088
80,0.7189473684210526,80,0.12,8,1.5,-0.8689127506644356,0.055,-0.8812876768260143,0.032,0.002493472,0.0,0.0,-0.7766743299055539,-0.7689959389475475,-0.9177122199772821,-0.9234283485683288,-0.7724641135826582,-0.8168662264225878
80,0.7657894736842105,80,0.12,8,1.5,-0.8718970258101353,0.04,-0.8838005102407374,0.03,0.002493472,0.0,0.0,-0.7665168330898431,-0.758860887976383,-0.9175530047028531,-0.92334473947518,-0.7764862723749222,-0.8211651543592362
80,0.8126315789473684,80,0.12,8,1.5,-0.8714542388734552,0.04,-0.8846958828073375,0.024,0.002493472,0.0,0.0,-0.7564478751109437,-0.7488142686378025,-0.9174179712597705,-0.9232636838091424,-0.7796763787835643,-0.8246476386498619
80,0.8594736842105263,80,0.12,8,1.5,-0.8713535770280506,0.04,-0.8850216885395312,0.022,0.002493472,0.0,0.0,-0.7464496387224665,-0.7388381111299342,-0.917302017549262,-0.923190392838008,-0.7823683435845551,-0.8275567980896463
80,0.9063157894736842,80,0.12,8,1.5,-0.8749852064718258,0.04,-0.8851338895366554,0.022,0.002493472,0.0,0.0,-0.7365091707529912,-0.7289194071765847,-0.9172012647681612,-0.9231242527682615,-0.7846881786437058,-0.8300271283378355
80,0.9531578947368421,80,0.12,8,1.5,-0.8781524117578137,0.035,-0.8852981795073559,0.022,0.002493472,0.0,0.0,-0.7266166083181202,-0.7190482819012401,-0.9171126574156329,-0.9230644553398275,-0.7867122789548102,-0.8320799702013439
80,1.0,80,0.12,8,1.5,-0.8809433188167579,0.035,-0.8854160249555101,0.02,0.002493472,0.0,0.0,-0.7167642794996997,-0.7092170720675931,-0.9170341606727296,-0.9230102971136451,-0.7884981407413673,-0.8338593175541265
80,1.1,80,0.12,8,1.5,-0.8813870104157777,0.035,-0.8860380330513566,0.016,0.002493472,0.0,0.0,-0.6958408831792323,-0.6883377798694087,-0.9169021127197178,-0.922893383094322,-0.7914551223767397,-0.8369522254260735
80,1.1827586206896552,80,0.12,8,1.5,-0.881107425065156,0.035,-0.8851473944812458,0.012,0.002493472,0.0,0.0,-0.6786217934365704,-0.6711543106094341,-0.9168225349848642,-0.9227945877066204,-0.7934263489755656,-0.8388148363990859
80,1.2655172413793103,80,0.12,8,1.5,-0.8820805198796327,0.035,-0.8856799201638879,0.012,0.002493472,0.0,0.0,-0.6614730787046613,-0.6540405630621358,-0.9167527469333501,-0.9227273431372055,-0.79519099762694,-0.8401057992188291
80,1.3482758620689657,80,0.12,8,1.5,-0.8826871761254442,0.025,-0.8851562230788161,0.01,0.002493472,0.0,0.0,-0.6443860481147677,-0.6369888070242896,-0.916684662326125,-0.9226624395422796,-0.7964335123369911,-0.8410129037351609
80,1.4310344827586208,80,0.12,8,1.5,-0.88046570516521,0.02,-0.8854297986038189,0.01,0.002493472,0.0,0.0,-0.6273553445691475,-0.6199947321203626,-0.916618390942509,-0.922595871796205,-0.7971597599918657,-0.8417470969065202
80,1.513793103448276,80,0.12,8,1.5,-0.8802993833795295,0.02,-0.8836669382528178,0.008,0.002493472,0.0,0.0,-0.6103764078214386,-0.6030545579232419,-0.9164833691480504,-0.9225390234777546,-0.797500785002941,-0.8421547013631534
80,1.5965517241379312,80,0.12,8,1.5,-0.8802679618674787,0.015,-0.882944919322981,0.006,0.002493472,0.0,0.0,-0.5934445973838526,-0.5861640875241455,-0.916356257756428,-0.9224784361579971,-0.7977713034372893,-0.8424139374474956
80,1.6793103448275863,80,0.12,8,1.5,-0.8821733642650966,0.015,-0.8827158542402124,0.006,0.002493472,0.0,0.0,-0.5765534033793199,-0.5693164048149609,-0.9162427910678026,-0.9224237102110012,-0.7980071630176793,-0.8426208345328443
80,1.7620689655172415,80,0.12,8,1.5,-0.8821174951470949,0.015,-0.883138270825484,0.002,0.002493472,0.0,0.0,-0.5596972365633239,-0.5525056606876749,-0.9161232775236572,-0.9223866980065762,-0.7980443239944168,-0.8427286361987673
80,1.8448275862068966,80,0.12,8,1.5,-0.8805687222068228,0.005,-0.8832973973586771,0.002,0.002493472,0.0,0.0,-0.5428730179359458,-0.5357288267654376,-0.9160029887976981,-0.9223591409734192,-0.7979520020259102,-0.8427441155498818
80,1.9275862068965517,80,0.12,8,1.5,-0.8796840233997494,0.005,-0.8832522923062556,0.002,0.002493472,0.0,0.0,-0.5260772109194193,-0.5189819646320812,-0.91588992921506,-0.9223309799426994,-0.7978256571694559,-0.8427425406139507
80,2.010344827586207,80,0.12,8,1.5,-0.8795916182434924,0.005,-0.8831045097757656,0.002,0.002493472,0.0,0.0,-0.5093080842493907,-0.5022634795207906,-0.9157787430630654,-0.9222876921490076,-0.7976011390019202,-0.842679463672388
80,2.093103448275862,80,0.12,8,1.5,-0.8767185241217583,0.005,-0.8828444322542005,0.002,0.002493472,0.0,0.0,-0.49257459378530155,-0.4855849885938156,-0.9155134796829089,-0.921995012696365,-0.7968866849043603,-0.8418248753333202
80,2.1758620689655173,80,0.12,8,1.5,-0.8729715649418519,0.005,-0.8815307413740426,0.002,0.002493472,0.0,0.0,-0.47589947017317413,-0.46897517634598185,-0.9152060537950751,-0.9216237446100597,-0.7958932727642228,-0.8404259570893684
80,2.2586206896551726,80,0.12,8,1.5,-0.8713531738291127,0.005,-0.8793503069296396,0.002,0.002493472,0.0,0.0,-0.45927621090371173,-0.4524263752511113,-0.9149178390266495,-0.9212832544573262,-0.795033826829712,-0.8387763863284484
80,2.341379310344828,80,0.12,8,1.5,-0.8690720441280106,0.0,-0.8774693134235108,0.002,0.002493472,0.0,0.0,-0.44271323712790034,-0.435952275667903,-0.9145205417189223,-0.9206988223127278,-0.7933808850773116,-0.8356342153321368
80,2.424137931034483,80,0.12,8,1.5,-0.8651048373750231,0.0,-0.8737515857230236,0.002,0.002493472,0.0,0.0,-0.42621566977034575,-0.4195619140721475,-0.9141596980803931,-0.9202167477323244,-0.7916152592736653,-0.8321059778130594
80,2.5068965517241377,80,0.12,8,1.5,-0.8616143101960849,0.0,-0.8723761242112147,0.002,0.002493472,0.0,0.0,-0.4097736074108156,-0.40324155235221826,-0.9138358217471327,-0.9197837781735504,-0.7900962884340581,-0.8287639262929911
80,2.589655172413793,80,0.12,8,1.5,-0.8585131274233004,0.0,-0.8701783907151255,0.0,0.002493472,0.0,0.0,-0.3933803285635527,-0.3869817981447295,-0.9135443899758079,-0.9193972391259249,-0.7887715484609421,-0.8257185039201028
80,2.6724137931034484,80,0.12,8,1.5,-0.8565940624515237,0.0,-0.8682400874382254,0.0,0.002493472,0.0,0.0,-0.37702957985500957,-0.3707746566418747,-0.9132821092759492,-0.919050585113024,-0.7876027707323235,-0.822961185723646
80,2.7551724137931037,80,0.12,8,1.5,-0.8552089242318153,0.0,-0.8665583563440762,0.0,0.002493472,0.0,0.0,-0.36071617973933506,-0.35461356092800245,-0.9130449993413896,-0.9187377215366048,-0.7865627841588066,-0.8204272182226493
80,2.8379310344827586,80,0.12,8,1.5,-0.8535669428203169,0.0,-0.8637846808545624,0.0,0.002493472,0.0,0.0,-0.3444559913591224,-0.33851461739232275,-0.9126871680271168,-0.9180740575982754,-0.7855352042430364,-0.8178291089369051
80,2.920689655172414,80,0.12,8,1.5,-0.8526556661006023,0.0,-0.8616444634108387,0.0,0.002493472,0.0,0.0,-0.32827384330663706,-0.32250412484119895,-0.9123135294995549,-0.9173867382149555,-0.7848045594616255,-0.8149037119184513
80,3.003448275862069,80,0.12,8,1.5,-0.8508231379693728,0.0,-0.8589111016569579,0.0,0.002493472,0.0,0.0,-0.31217099176568935,-0.30658440703788825,-0.9116545761276694,-0.9163937901655016,-0.7843659580968576,-0.8117480276776585
80,3.086206896551724,80,0.12,8,1.5,-0.8495382756829598,0.0,-0.8563157483357478,0.0,0.002493472,0.0,0.0,-0.2961679144252014,-0.29078138883428395,-0.9109241780232533,-0.9152441622541231,-0.7849125196492769,-0.8090918603815052
80,3.1689655172413795,80,0.12,8,1.5,-0.8484466242027572,0.0,-0.8550711729087466,0.0,0.002493472,0.0,0.0,-0.28028731439121995,-0.2751329362639215,-0.9097887195003832,-0.9136781864106207,-0.785427583926034,-0.806698808654633
80,3.2517241379310344,80,0.12,8,1.5,-0.8461165721875348,0.0,-0.849852493011304,0.0,0.002493472,0.0,0.0,-0.26453428526834916,-0.25964067172937566,-0.9084978251531749,-0.9122202486207984,-0.7856780819939556,-0.8028801028362322
80,3.3344827586206898,80,0.12,8,1.5,-0.8429568650331829,0.0,-0.8449629211765454,0.0,0.002493472,0.0,0.0,-0.24889528823418328,-0.24428336980648513,-0.9072133840403552,-0.9106744799267789,-0.7839903447405445,-0.7983049475827889
80,3.417241379310345,80,0.12,8,1.5,-0.8393084496845833,0.0,-0.8390323459414034,0.0,0.002493472,0.0,0.0,-0.23340611880551204,-0.22910295399457675,-0.9055379702267271,-0.9085065655341023,-0.7755104534986971,-0.7871568275163056
80,3.5,80,0.12,8,1.5,-0.8380715021467285,0.0,-0.8325549445539528,0.0,0.002493472,0.0,0.0,-0.21806747938771567,-0.21409706805655296,-0.9041263434089444,-0.906649309734907,-0.7675947823257065,-0.773520795116559
