seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.12,8,1.5,-0.24541851142352203,0.675,-0.21523007347946171,0.686,0.002856043,0.0,0.0,-1.118874862318859,-1.1198557842197574,-0.9747938215472831,-0.9500606159019425,0.14184636720615312,0.24080746495438915
40,0.1,40,0.12,8,1.5,-0.4276337434598828,0.695,-0.36660610190604825,0.694,0.002856043,0.0,0.0,-1.078852045441211,-1.0780046916119954,-0.9705091557841548,-0.9366422084490766,-0.08562966252237558,0.08146944410174653
40,0.11,40,0.12,8,1.5,-0.48098656313056726,0.685,-0.45068195227891095,0.696,0.002856043,0.0,0.0,-1.0701925204824945,-1.0692166059993664,-0.9616025385646861,-0.9331345557681652,-0.19318420650973583,-0.08723530530771817
40,0.1568421052631579,40,0.12,8,1.5,-0.5743327614890946,0.675,-0.6112325412158165,0.702,0.002856043,0.0,0.0,-1.0371896324010517,-1.0365163997634792,-0.9358956079477926,-0.9358731962974283,-0.4067280924625467,-0.41267409714133246
40,0.2036842105263158,40,0.12,8,1.5,-0.6398190300211387,0.645,-0.6861616007991781,0.668,0.002856043,0.0,0.0,-1.009577562578879,-1.0099182403027565,-0.9307014489871644,-0.934653647406694,-0.4549186380939008,-0.47823113399400535
40,0.25052631578947365,40,0.12,8,1.5,-0.6576997875982921,0.62,-0.7302358632454031,0.624,0.002856043,0.0,0.0,-0.9841143955429774,-0.9855748001134975,-0.927599752187187,-0.933415478690717,-0.4746409485116092,-0.5079111549699016
40,0.29736842105263156,40,0.12,8,1.5,-0.7236427925946045,0.585,-0.7736132813542463,0.56,0.002856043,0.0,0.0,-0.960806938173746,-0.963367115604526,-0.9305275533989452,-0.9294756373862013,-0.5626524552378138,-0.5796843607524053
40,0.34421052631578947,40,0.12,8,1.5,-0.7579267189084224,0.515,-0.799709163411061,0.512,0.002856043,0.0,0.0,-0.9403770553896023,-0.9437370875897592,-0.9298020615327957,-0.9272431229458985,-0.6425464088216337,-0.6534075474219642
40,0.3910526315789473,40,0.12,8,1.5,-0.7987985027479445,0.435,-0.8154666861789016,0.446,0.002856043,0.0,0.0,-0.9223497659869103,-0.9259201608333955,-0.9238994794841908,-0.926838747665627,-0.7204220879162515,-0.7312355863079298
40,0.4378947368421052,40,0.12,8,1.5,-0.8170884595758424,0.355,-0.8304915833436041,0.396,0.002856043,0.0,0.0,-0.9055183289903894,-0.9090274750305102,-0.9230366585149911,-0.9263472427086815,-0.7531490297071536,-0.7612017742390985
40,0.48473684210526313,40,0.12,8,1.5,-0.8452926859158366,0.3,-0.8438077074410556,0.328,0.002856043,0.0,0.0,-0.8895254388478978,-0.8928655453399037,-0.9226511888562955,-0.9257196326680046,-0.7877166055254432,-0.7898182769830009
40,0.531578947368421,40,0.12,8,1.5,-0.85704489710142,0.255,-0.8560947932648795,0.278,0.002856043,0.0,0.0,-0.8741398451167816,-0.8772600111476333,-0.9223416261428199,-0.9252177659846127,-0.8057856756879288,-0.8072521326509781
40,0.578421052631579,40,0.12,8,1.5,-0.8640742562050321,0.22,-0.863208609328816,0.218,0.002856043,0.0,0.0,-0.8591539142804294,-0.8620233437842424,-0.9221428333929506,-0.9248904204475337,-0.818152117023941,-0.8192781129841354
40,0.6252631578947369,40,0.12,8,1.5,-0.8714152083107531,0.18,-0.87005339578797,0.17,0.002856043,0.0,0.0,-0.8444630149908527,-0.8470636332457059,-0.922203651634649,-0.9246502176977289,-0.8273170406918109,-0.828358193512387
40,0.6721052631578947,40,0.12,8,1.5,-0.8737789558148247,0.155,-0.8740321448310031,0.146,0.002856043,0.0,0.0,-0.8299689183589407,-0.8322960526542872,-0.9223293058605073,-0.924450820088752,-0.8342408572689672,-0.8351427404557622
40,0.7189473684210526,40,0.12,8,1.5,-0.8771468161002142,0.1,-0.8761287261572224,0.12,0.002856043,0.0,0.0,-0.815621657503305,-0.8176723867211506,-0.9224253182616846,-0.9242842874433886,-0.8397671413190598,-0.8405663662004442
40,0.7657894736842105,40,0.12,8,1.5,-0.8820990330718455,0.09,-0.8803968671274467,0.094,0.002856043,0.0,0.0,-0.8013885937025474,-0.8031605713238705,-0.9225010772663649,-0.9241426682014903,-0.844232689635027,-0.8448963882449632
40,0.8126315789473684,40,0.12,8,1.5,-0.8849246634753617,0.07,-0.8846607564539944,0.084,0.002856043,0.0,0.0,-0.7872464484356695,-0.78873776000278,-0.9225622916741978,-0.9240204444290094,-0.8474241471843424,-0.8482476527045961
40,0.8594736842105263,40,0.12,8,1.5,-0.887742498521353,0.055,-0.8860086854187019,0.068,0.002856043,0.0,0.0,-0.7731780708539685,-0.7743871338199433,-0.9226128351067304,-0.9239136712583277,-0.8501045076786058,-0.8506831981836365
40,0.9063157894736842,40,0.12,8,1.5,-0.8888433383907047,0.03,-0.8870740392375642,0.02,0.002856043,0.0,0.0,-0.7591704918790754,-0.7600959819654826,-0.922655250598688,-0.923819533899171,-0.8516953362675116,-0.8523564921524672
40,0.9531578947368421,40,0.12,8,1.5,-0.8888833647923051,0.01,-0.8883780645120678,0.006,0.002856043,0.0,0.0,-0.7452136903333672,-0.7458544884862959,-0.9226914974046794,-0.9237358220841841,-0.8526633622390251,-0.8536933905954144
40,1.0,40,0.12,8,1.5,-0.8889195251899937,0.01,-0.8895285178753229,0.004,0.002856043,0.0,0.0,-0.7312997841327548,-0.7316549355768593,-0.9227226997100351,-0.9236608310440669,-0.8535320526362841,-0.8548191167689164
40,1.1,40,0.12,8,1.5,-0.8895125557707086,0.01,-0.8897112944066526,0.004,0.002856043,0.0,0.0,-0.701712011377115,-0.7014547436093831,-0.9227742017179398,-0.9235246157574378,-0.855118283228554,-0.8568213140599683
40,1.1827586206896552,40,0.12,8,1.5,-0.8904128915196166,0.01,-0.8904194039090199,0.004,0.002856043,0.0,0.0,-0.6773210391932228,-0.6765547451852272,-0.922777853559117,-0.923443445129523,-0.8562134476529802,-0.8580975097492693
40,1.2655172413793103,40,0.12,8,1.5,-0.8905310411535237,0.0,-0.8916587888826499,0.004,0.002856043,0.0,0.0,-0.6530005610303319,-0.6517240385200868,-0.9227635281822271,-0.9233382856646333,-0.8571227990480651,-0.8590987642387419
40,1.3482758620689657,40,0.12,8,1.5,-0.8893329918449953,0.0,-0.8916090290821895,0.002,0.002856043,0.0,0.0,-0.628742930165619,-0.6269569142100271,-0.9227296712189752,-0.9232165715828041,-0.8575897801103807,-0.8596361246749094
40,1.4310344827586208,40,0.12,8,1.5,-0.8882468670719228,0.0,-0.8911145907141789,0.0,0.002856043,0.0,0.0,-0.6045569717267048,-0.6022622312906533,-0.9224264250397576,-0.9229821109251969,-0.8549923771252427,-0.8567505774320235
40,1.513793103448276,40,0.12,8,1.5,-0.8810110065144754,0.0,-0.8894898777352204,0.0,0.002856043,0.0,0.0,-0.5805701519222061,-0.5777692518284887,-0.9206773244576658,-0.9216039706941395,-0.8276378025685429,-0.8388529187951372
40,1.5965517241379312,40,0.12,8,1.5,-0.8724283710136795,0.0,-0.8840239276586928,0.0,0.002856043,0.0,0.0,-0.5569593921878069,-0.5536559338777183,-0.9168067668411833,-0.9200254839930614,-0.8045783170306431,-0.8196328772341965
40,1.6793103448275863,40,0.12,8,1.5,-0.8719810107408694,0.0,-0.8795124343676378,0.0,0.002856043,0.0,0.0,-0.533660796521928,-0.5298577956217073,-0.9138181628684829,-0.9189846923891293,-0.7839591256241396,-0.8045246444654798
40,1.7620689655172415,40,0.12,8,1.5,-0.8694003473074472,0.0,-0.8787670058324369,0.0,0.002856043,0.0,0.0,-0.5105428721515378,-0.5062429043388625,-0.911995670228705,-0.9183432741715036,-0.7688597259862735,-0.7943653514005726
40,1.8448275862068966,40,0.12,8,1.5,-0.8677491992937036,0.0,-0.877383086560906,0.0,0.002856043,0.0,0.0,-0.4875476687826425,-0.48275312424412914,-0.9107324772046316,-0.9179049566645617,-0.75707133318847,-0.7878059897477867
40,1.9275862068965517,40,0.12,8,1.5,-0.868214193931238,0.0,-0.8756422535283259,0.0,0.002856043,0.0,0.0,-0.4646478442541027,-0.4593597259549875,-0.9097836631532723,-0.9175652074329216,-0.7471497723161068,-0.7826831874522692
40,2.010344827586207,40,0.12,8,1.5,-0.8685401564433071,0.0,-0.8759772634940948,0.0,0.002856043,0.0,0.0,-0.44182665705217294,-0.43604628061127826,-0.9088394320539589,-0.917000630113002,-0.7394779939666245,-0.7794107739982532
40,2.093103448275862,40,0.12,8,1.5,-0.8604385154961709,0.0,-0.8699703687989986,0.0,0.002856043,0.0,0.0,-0.4192376862906342,-0.4129953906923031,-0.907173042364195,-0.9150890916861445,-0.7268593204144317,-0.7618825259371069
40,2.1758620689655173,40,0.12,8,1.5,-0.76934831058903,0.0,-0.8571425637746474,0.0,0.002856043,0.0,0.0,-0.39695094651700813,-0.3902676736281359,-0.8959544753471917,-0.9120440917573172,-0.6579300835662415,-0.7145681199558913
40,2.2586206896551726,40,0.12,8,1.5,-0.7255874518256882,0.01,-0.8505248226571982,0.004,0.002856043,0.0,0.0,-0.37560722645410877,-0.3681980126410145,-0.8872800887049332,-0.9095694858151262,-0.5760743330184175,-0.6748792310172513
40,2.341379310344828,40,0.12,8,1.5,-0.6956656720496543,0.015,-0.8354980905514515,0.004,0.002856043,0.0,0.0,-0.35460054143933095,-0.34644776710516945,-0.8842888675551821,-0.9076847479233451,-0.5586527951543102,-0.6478703898357666
40,2.424137931034483,40,0.12,8,1.5,-0.6706973593115815,0.015,-0.8114568457446893,0.004,0.002856043,0.0,0.0,-0.3338683330461338,-0.3250243634628706,-0.8820295817487068,-0.906069040551849,-0.5409508727737421,-0.6213604608362279
40,2.5068965517241377,40,0.12,8,1.5,-0.6505062600034246,0.02,-0.7599723697448966,0.004,0.002856043,0.0,0.0,-0.3135762703406714,-0.30416231469389904,-0.8756517392223426,-0.896707952236575,-0.49959454432304007,-0.575156005503789
40,2.589655172413793,40,0.12,8,1.5,-0.6259574696789068,0.02,-0.7173559492145798,0.012,0.002856043,0.0,0.0,-0.2942517371651693,-0.28453379398172524,-0.8657762509053579,-0.8915981371283008,-0.4353282452188978,-0.5060851302136318
40,2.6724137931034484,40,0.12,8,1.5,-0.624963854191981,0.025,-0.7179812224829834,0.014,0.002856043,0.0,0.0,-0.27576167360150794,-0.2659529400524052,-0.8616284296105309,-0.8882009632237432,-0.391177841714847,-0.45092611578932557
40,2.7551724137931037,40,0.12,8,1.5,-0.6228715754643073,0.025,-0.6743534886032102,0.014,0.002856043,0.0,0.0,-0.257608383654372,-0.247792883825462,-0.8594006388927656,-0.8861301679821512,-0.3680751079284059,-0.41882052946461285
40,2.8379310344827586,40,0.12,8,1.5,-0.6131468594967334,0.025,-0.6870989441028988,0.014,0.002856043,0.0,0.0,-0.23973349512186753,-0.22996837275889156,-0.8553001299528993,-0.8827702068321185,-0.35304489907632985,-0.39825438051456913
40,2.920689655172414,40,0.12,8,1.5,-0.591799017198946,0.03,-0.6207631355531809,0.016,0.002856043,0.0,0.0,-0.22232797520527067,-0.21269348512105918,-0.8425048274010895,-0.8735669644882144,-0.3209453800374533,-0.36845453246373916
40,3.003448275862069,40,0.12,8,1.5,-0.5569811463506005,0.035,-0.5662480351332827,0.016,0.002856043,0.0,0.0,-0.20611260104925574,-0.19681987146412633,-0.8264979146951735,-0.861139168162168,-0.2569224300490339,-0.31587758284870626
40,3.086206896551724,40,0.12,8,1.5,-0.50816567292626,0.035,-0.5214367783041404,0.016,0.002856043,0.0,0.0,-0.19113533815063177,-0.18200853580081192,-0.810573960826452,-0.8524239054057756,-0.228230207973199,-0.2800074884903847
40,3.1689655172413795,40,0.12,8,1.5,-0.47607626490023536,0.035,-0.5197022419407709,0.016,0.002856043,0.0,0.0,-0.17694706888593092,-0.16783595009347294,-0.8042575960125905,-0.8424285042127413,-0.19855850234785213,-0.2593733958852285
40,3.2517241379310344,40,0.12,8,1.5,-0.4447836097189563,0.04,-0.438515506049811,0.02,0.002856043,0.0,0.0,-0.16341407686167864,-0.1543489665688494,-0.789056817311693,-0.8246392072363493,-0.15398689916061936,-0.18894198731335846
40,3.3344827586206898,40,0.12,8,1.5,-0.39274018057056337,0.04,-0.4021505262171795,0.024,0.002856043,0.0,0.0,-0.15036212525498013,-0.1413859775294362,-0.7823776526827723,-0.818064158563436,-0.12334348666292391,-0.1562220670057907
40,3.417241379310345,40,0.12,8,1.5,-0.37620781700668754,0.04,-0.3954503505764554,0.026,0.002856043,0.0,0.0,-0.13761646075199152,-0.128736063930635,-0.7780642748810499,-0.8136769570865627,-0.10457355646081914,-0.13616689602514198
40,3.5,40,0.12,8,1.5,-0.363989246519429,0.04,-0.3868659663954286,0.026,0.002856043,0.0,0.0,-0.1255147883226927,-0.11660816339011239,-0.7547604752228572,-0.7969425495105575,-0.09051082170096172,-0.12035732958645279
