seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.12,8,1.5,-0.3285099489188394,0.57,-0.18957106461852455,0.63,0.002460123,0.0,0.0,-1.0720575605149383,-1.0844061853384686,-1.0240580420210996,-0.946833623378063,0.1154453671945895,0.3348994019553196
20,0.061054022965853265,20,0.12,8,1.5,-0.6372774825656374,0.6,-0.3831318010763192,0.642,0.002460123,0.0,0.0,-1.0486110149254884,-1.0596773704375897,-1.0279764368699247,-0.9334525729175492,-0.339802623757397,0.11738502754483181
20,0.1,20,0.12,8,1.5,-0.675756800444339,0.605,-0.5431314262513082,0.652,0.002460123,0.0,0.0,-1.0186559245398332,-1.027599443647417,-1.0031721815164922,-0.9369345092353099,-0.4796297467136415,-0.12843861282594915
20,0.11,20,0.12,8,1.5,-0.6757568001983342,0.615,-0.6031428622465584,0.664,0.002460123,0.0,0.0,-1.0123429883027548,-1.0209273527885465,-0.9887834685587922,-0.9362477107303182,-0.5117549982711704,-0.24859540187781906
20,0.1568421052631579,20,0.12,8,1.5,-0.7068597399867502,0.605,-0.6860153672901027,0.65,0.002460123,0.0,0.0,-0.986128485388598,-0.9938687175515502,-0.9600633293970948,-0.9308271882351403,-0.5628142026547724,-0.5180042981311411
20,0.2036842105263158,20,0.12,8,1.5,-0.7468462175475619,0.585,-0.7516318617073359,0.62,0.002460123,0.0,0.0,-0.9636538233984865,-0.9712540435318463,-0.9505741681214525,-0.931634539162465,-0.6110832425743186,-0.6119475064626276
20,0.25052631578947365,20,0.12,8,1.5,-0.7832365055643806,0.535,-0.770635834577945,0.576,0.002460123,0.0,0.0,-0.9434549474272654,-0.9509530799172917,-0.9484086097598385,-0.9308528759730562,-0.6533661761980575,-0.650993732039801
20,0.29736842105263156,20,0.12,8,1.5,-0.8317468316661341,0.445,-0.8168134712253112,0.514,0.002460123,0.0,0.0,-0.9263916628601347,-0.9338895924925018,-0.9440287372769857,-0.9262153912649742,-0.7647835124817088,-0.7443585892061041
20,0.34421052631578947,20,0.12,8,1.5,-0.8552125823107247,0.345,-0.8480846295642651,0.436,0.002460123,0.0,0.0,-0.9119350912243067,-0.9194091789547285,-0.9409076658817781,-0.9245687526172456,-0.8035562382739008,-0.7814269689707519
20,0.3910526315789473,20,0.12,8,1.5,-0.8676022120284963,0.26,-0.8642933547055478,0.332,0.002460123,0.0,0.0,-0.8987784706352323,-0.9061478064279465,-0.9390210496376379,-0.9239241476003037,-0.8252109917718523,-0.7988967221550061
20,0.4378947368421052,20,0.12,8,1.5,-0.8775618279986664,0.165,-0.8729869306498286,0.246,0.002460123,0.0,0.0,-0.8862616502308347,-0.8934887138698162,-0.9378182311613696,-0.9235867172276043,-0.8387571014145152,-0.8082267153611273
20,0.48473684210526313,20,0.12,8,1.5,-0.884239157540916,0.1,-0.8794522433431122,0.18,0.002460123,0.0,0.0,-0.8741169266344244,-0.8811809370218505,-0.9369738529310072,-0.923368801182628,-0.848056410066905,-0.814297848777495
20,0.531578947368421,20,0.12,8,1.5,-0.8878030565126841,0.085,-0.8840698623805168,0.134,0.002460123,0.0,0.0,-0.8622140955088388,-0.869101761831754,-0.9363384792005871,-0.9232130028870764,-0.854972632982619,-0.8186049982126881
20,0.578421052631579,20,0.12,8,1.5,-0.8906872869372328,0.075,-0.8869251806259745,0.092,0.002460123,0.0,0.0,-0.8504807616741813,-0.8571828094428106,-0.935846626117378,-0.9230805446331217,-0.859764180229631,-0.8218454740272128
20,0.6252631578947369,20,0.12,8,1.5,-0.8957264820835933,0.05,-0.8894542563199969,0.07,0.002460123,0.0,0.0,-0.8388741809309493,-0.8453827640741689,-0.9354141573403817,-0.922971548368368,-0.8634064673694335,-0.824439503932634
20,0.6721052631578947,20,0.12,8,1.5,-0.8967699838913116,0.04,-0.8931098861716265,0.06,0.002460123,0.0,0.0,-0.8273658859360609,-0.833674115612943,-0.9350583669768251,-0.9228813285976086,-0.8662682368397627,-0.8263769871958189
20,0.7189473684210526,20,0.12,8,1.5,-0.8994072073773061,0.025,-0.8948457690685456,0.05,0.002460123,0.0,0.0,-0.8159344853667194,-0.8220368192363247,-0.9347581976723383,-0.9228056790142548,-0.8686666244573424,-0.8278175631811294
20,0.7657894736842105,20,0.12,8,1.5,-0.9004452815840445,0.015,-0.8960240397671332,0.036,0.002460123,0.0,0.0,-0.8045640132732867,-0.8104560609157027,-0.9345021257337776,-0.9227437913270967,-0.8704334788034405,-0.8288933869349338
20,0.8126315789473684,20,0.12,8,1.5,-0.9010551611900074,0.01,-0.8967558181620551,0.028,0.002460123,0.0,0.0,-0.7932420808651343,-0.7989201391095807,-0.9342810115394752,-0.9226930383143909,-0.8716318581040285,-0.8297775955854454
20,0.8594736842105263,20,0.12,8,1.5,-0.9013789797403804,0.01,-0.8976763061439882,0.026,0.002460123,0.0,0.0,-0.7819598955219788,-0.7874209080709912,-0.934087194009592,-0.9226485698593867,-0.8724437115104037,-0.8305033356790171
20,0.9063157894736842,20,0.12,8,1.5,-0.9009829678748855,0.01,-0.8984635384058424,0.022,0.002460123,0.0,0.0,-0.7707107914061098,-0.7759522252620122,-0.9339156779023696,-0.9226093283898265,-0.8731320266796301,-0.831100352346169
20,0.9531578947368421,20,0.12,8,1.5,-0.900719975565496,0.01,-0.8989063942761404,0.016,0.002460123,0.0,0.0,-0.7594895397618299,-0.7645092695936219,-0.9337627496331904,-0.9225743373994155,-0.8736937152362347,-0.8314641851069876
20,1.0,20,0.12,8,1.5,-0.9009006328026969,0.005,-0.898945058914159,0.012,0.002460123,0.0,0.0,-0.7482919728267012,-0.7530881965248284,-0.9336255448598217,-0.9225428833583352,-0.874020401712588,-0.8317018121366431
20,1.1,20,0.12,8,1.5,-0.9008444811148554,0.005,-0.8995622487296002,0.01,0.002460123,0.0,0.0,-0.7244659260251874,-0.7287859006782309,-0.9331854474203054,-0.9224072924340394,-0.8731508407342914,-0.831321494815408
20,1.1827586206896552,20,0.12,8,1.5,-0.9009151917859801,0.005,-0.89981238046454,0.008,0.002460123,0.0,0.0,-0.7048615083946469,-0.7088092666253074,-0.9327665445290201,-0.9222638478576382,-0.8719858476095768,-0.8305061983158232
20,1.2655172413793103,20,0.12,8,1.5,-0.901058462781623,0.0,-0.9002771622829138,0.006,0.002460123,0.0,0.0,-0.6853461591579989,-0.6889416622215929,-0.932395081063313,-0.922146941912444,-0.8709470085236756,-0.8300645481207033
20,1.3482758620689657,20,0.12,8,1.5,-0.9014565280764363,0.0,-0.8998419012925463,0.004,0.002460123,0.0,0.0,-0.6659093109590113,-0.6691721131235672,-0.9321027750355513,-0.9220258712627902,-0.8699970542834417,-0.8296484531016846
20,1.4310344827586208,20,0.12,8,1.5,-0.9019731070627495,0.0,-0.894942325049475,0.004,0.002460123,0.0,0.0,-0.646565822536644,-0.649519412494441,-0.9325986621783723,-0.9214415489569008,-0.8701351957771901,-0.8244389961669539
20,1.513793103448276,20,0.12,8,1.5,-0.902012656250641,0.0,-0.8932434237346071,0.004,0.002460123,0.0,0.0,-0.6273374125944354,-0.6300156351266882,-0.9331270936855648,-0.9208711529629395,-0.870213938514761,-0.8182526795106378
20,1.5965517241379312,20,0.12,8,1.5,-0.9022239886887234,0.0,-0.8910062403220265,0.004,0.002460123,0.0,0.0,-0.6082093909051435,-0.6106415530747326,-0.9334382528856771,-0.9202362785326516,-0.8699564142328441,-0.812912272126421
20,1.6793103448275863,20,0.12,8,1.5,-0.9024580658302268,0.0,-0.8906044745466201,0.004,0.002460123,0.0,0.0,-0.5891889246192843,-0.5914104032975533,-0.9336145693530061,-0.9196187640136174,-0.8695568728173695,-0.8081412434902134
20,1.7620689655172415,20,0.12,8,1.5,-0.9025087351179885,0.0,-0.8902415772306012,0.004,0.002460123,0.0,0.0,-0.5702584544184495,-0.5722988720099584,-0.9337604052824332,-0.9190907404204696,-0.8691800218254905,-0.8040472618377023
20,1.8448275862068966,20,0.12,8,1.5,-0.9022373217379976,0.0,-0.8899119930332888,0.004,0.002460123,0.0,0.0,-0.5514067181786168,-0.5532900720675775,-0.9337713754728122,-0.9185899653469575,-0.8687210201224508,-0.8005493268083744
20,1.9275862068965517,20,0.12,8,1.5,-0.9019899062446759,0.0,-0.889611346154573,0.002,0.002460123,0.0,0.0,-0.532630015543202,-0.5343761634949121,-0.9337520189603749,-0.9181309728999384,-0.8684364608355307,-0.7976119156800496
20,2.010344827586207,20,0.12,8,1.5,-0.9018447677817464,0.0,-0.888107534558295,0.002,0.002460123,0.0,0.0,-0.5139231896736756,-0.5155487731530275,-0.9336594144840998,-0.9176616906460277,-0.8689444746050389,-0.795421649922602
20,2.093103448275862,20,0.12,8,1.5,-0.901787004080418,0.0,-0.8878490552495985,0.002,0.002460123,0.0,0.0,-0.49529707436341297,-0.4968173630142164,-0.9328836073992036,-0.9171375951142654,-0.8679903594907836,-0.7948438374615058
20,2.1758620689655173,20,0.12,8,1.5,-0.8975151013226464,0.0,-0.8867371436100568,0.002,0.002460123,0.0,0.0,-0.4767749253712131,-0.4782141596493692,-0.9316424478469445,-0.9165036410764946,-0.8663945428322559,-0.7954859210645612
20,2.2586206896551726,20,0.12,8,1.5,-0.8968958050006077,0.0,-0.8817268011798397,0.002,0.002460123,0.0,0.0,-0.4584044421216176,-0.45980207507143994,-0.9298870633221982,-0.9143040003734247,-0.8633891522238911,-0.7850801371848046
20,2.341379310344828,20,0.12,8,1.5,-0.8968030958374003,0.0,-0.8812927367373526,0.0,0.002460123,0.0,0.0,-0.4402193522257017,-0.441633873933872,-0.9280501960747565,-0.9123570362369181,-0.8586125179356966,-0.775922143902692
20,2.424137931034483,20,0.12,8,1.5,-0.8933803396496693,0.0,-0.8720300298264113,0.0,0.002460123,0.0,0.0,-0.422210995973229,-0.42368894791819467,-0.9257325061687999,-0.9102276795116774,-0.8497995271738241,-0.7679792350379878
20,2.5068965517241377,20,0.12,8,1.5,-0.8933653205456392,0.0,-0.8619257827816567,0.0,0.002460123,0.0,0.0,-0.40441277871456277,-0.40599201325990075,-0.9225876693763272,-0.9075009822679704,-0.838950342559182,-0.7579867903513015
20,2.589655172413793,20,0.12,8,1.5,-0.8907144757872942,0.0,-0.8576083174783936,0.0,0.002460123,0.0,0.0,-0.3868321407753909,-0.388534270036441,-0.9197650340772447,-0.9050348899596325,-0.8290222006854299,-0.7475117663242566
20,2.6724137931034484,20,0.12,8,1.5,-0.8857152523167149,0.0,-0.8550189499572378,0.0,0.002460123,0.0,0.0,-0.36943379210001637,-0.3712758607097453,-0.917345772683616,-0.9029477215361308,-0.8198077388490583,-0.7382637614061736
20,2.7551724137931037,20,0.12,8,1.5,-0.880479929041465,0.0,-0.8524124024810951,0.0,0.002460123,0.0,0.0,-0.3521918177317934,-0.35418804569720963,-0.9101014955655438,-0.9011568564381494,-0.789991759128521,-0.735747013491755
20,2.8379310344827586,20,0.12,8,1.5,-0.8703875077360981,0.005,-0.8528140591397722,0.004,0.002460123,0.0,0.0,-0.3356034788881301,-0.33799768049000045,-0.891690961997916,-0.8998158315758087,-0.6321170156595667,-0.652041519562834
20,2.920689655172414,20,0.12,8,1.5,-0.8631692898612426,0.005,-0.853842072391587,0.004,0.002460123,0.0,0.0,-0.3193043000758988,-0.32216930642905495,-0.8876977964126107,-0.8980807653699092,-0.602622328220011,-0.6330889134980897
20,3.003448275862069,20,0.12,8,1.5,-0.857393971135689,0.005,-0.8497827295669311,0.004,0.002460123,0.0,0.0,-0.3031729970292049,-0.3065225570191013,-0.8848222755797766,-0.8962497081074606,-0.5858522829547356,-0.6215580266306583
20,3.086206896551724,20,0.12,8,1.5,-0.8522804022941236,0.005,-0.8466665115032493,0.004,0.002460123,0.0,0.0,-0.28719649627396604,-0.29103565414790955,-0.8823284464558153,-0.8943516645721157,-0.5734979986345181,-0.6121527817760753
20,3.1689655172413795,20,0.12,8,1.5,-0.7380949683711335,0.005,-0.7694752589129199,0.004,0.002460123,0.0,0.0,-0.27175825674871296,-0.2760396463109628,-0.8714460160456545,-0.8895190624099203,-0.4825052538661747,-0.560111147182646
20,3.2517241379310344,20,0.12,8,1.5,-0.6706159643119328,0.005,-0.7160245610573324,0.004,0.002460123,0.0,0.0,-0.2574531430972178,-0.261910108525513,-0.8581729561655611,-0.8811801448102856,-0.44547818749869145,-0.5200094461721316
20,3.3344827586206898,20,0.12,8,1.5,-0.6580603166504727,0.005,-0.6971203881179303,0.004,0.002460123,0.0,0.0,-0.24415787586495175,-0.24837681025572636,-0.8525252936375469,-0.878157175022707,-0.42238913155435825,-0.5012273939705709
20,3.417241379310345,20,0.12,8,1.5,-0.5656964778973279,0.015,-0.650038867818611,0.008,0.002460123,0.0,0.0,-0.23133823993258384,-0.2352915040621291,-0.8278130037154011,-0.8744774667741654,-0.2839673139236801,-0.394395708355004
20,3.5,20,0.12,8,1.5,-0.5526577544132212,0.035,-0.6236317567578213,0.02,0.002460123,0.0,0.0,-0.21963104584394888,-0.22334959181605873,-0.8126061397592228,-0.8718633291480441,-0.14826709749101433,-0.31189972541720157
