seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.214285714285714,20,0.1,0.75,1,-0.8021802953123337,0.23,-0.8181060570406815,0.184
20,3.2941176470588234,20,0.1,0.75,1,-0.8010305379202977,0.23,-0.8190602603778931,0.18
20,3.3739495798319323,20,0.1,0.75,1,-0.7999952554117286,0.23,-0.8204996433106821,0.172
20,3.4537815126050417,20,0.1,0.75,1,-0.799505476116013,0.23,-0.8209352600174744,0.172
20,3.533613445378151,20,0.1,0.75,1,-0.7991967564761011,0.23,-0.8210371760087763,0.168
20,3.61344537815126,20,0.1,0.75,1,-0.7989614068914438,0.22,-0.8210332804685245,0.168
20,3.6932773109243695,20,0.1,0.75,1,-0.7987428820751218,0.22,-0.8209393794639334,0.168
20,3.773109243697479,20,0.1,0.75,1,-0.798504440962104,0.22,-0.8207394857375656,0.168
20,3.852941176470588,20,0.1,0.75,1,-0.7982956187455242,0.22,-0.8205459187974341,0.164
20,3.9327731092436973,20,0.1,0.75,1,-0.7981097179199257,0.22,-0.8203607695417672,0.156
20,4.012605042016807,20,0.1,0.75,1,-0.797942140425296,0.22,-0.8201847611477769,0.156
20,4.092436974789916,20,0.1,0.75,1,-0.7977895714094159,0.22,-0.8200177406434389,0.156
20,4.172268907563025,20,0.1,0.75,1,-0.7976497118692744,0.22,-0.819859242980171,0.156
20,4.252100840336134,20,0.1,0.75,1,-0.7975206571475185,0.22,-0.819708869113262,0.156
20,4.331932773109243,20,0.1,0.75,1,-0.7974007583923085,0.22,-0.8195662577362068,0.156
20,4.411764705882353,20,0.1,0.75,1,-0.7972890128593483,0.22,-0.8194305913003116,0.152
20,4.491596638655462,20,0.1,0.75,1,-0.7971844437270001,0.22,-0.8193015704605621,0.144
20,4.571428571428571,20,0.1,0.75,1,-0.7970862266743117,0.22,-0.8191786224920157,0.144
20,4.65126050420168,20,0.1,0.75,1,-0.7969937513222592,0.22,-0.8190613302679856,0.144
20,4.73109243697479,20,0.1,0.75,1,-0.7969064098785946,0.22,-0.8189493160543293,0.144
20,4.810924369747899,20,0.1,0.75,1,-0.7968237290332267,0.22,-0.818842222465995,0.144
20,4.890756302521008,20,0.1,0.75,1,-0.7967458345908435,0.22,-0.8187430330665483,0.14
20,4.970588235294118,20,0.1,0.75,1,-0.7966734233680398,0.22,-0.8186490817152664,0.14
20,5.050420168067227,20,0.1,0.75,1,-0.7966056993206198,0.22,-0.8185592870826347,0.132
20,5.130252100840336,20,0.1,0.75,1,-0.79654117056492,0.22,-0.8184729792297791,0.132
20,5.210084033613445,20,0.1,0.75,1,-0.7964795239744,0.22,-0.8183899915236662,0.132
20,5.2899159663865545,20,0.1,0.75,1,-0.7964205488515377,0.22,-0.8183102977812393,0.132
20,5.369747899159663,20,0.1,0.75,1,-0.7963640767689931,0.22,-0.8182335758872525,0.132
20,5.449579831932772,20,0.1,0.75,1,-0.7963099425666171,0.22,-0.8181595796286341,0.132
20,5.529411764705882,20,0.1,0.75,1,-0.7962580279912139,0.22,-0.8180883545907691,0.128
20,5.609243697478991,20,0.1,0.75,1,-0.7962080753158594,0.22,-0.8180194452921014,0.128
20,5.6890756302521,20,0.1,0.75,1,-0.7961600230912876,0.22,-0.8179528996209601,0.128
20,5.76890756302521,20,0.1,0.75,1,-0.7960734968602362,0.22,-0.8179253517444613,0.128
20,5.848739495798319,20,0.1,0.75,1,-0.7959897483834442,0.22,-0.8178990177337223,0.128
20,5.928571428571428,20,0.1,0.75,1,-0.7959091565387206,0.21,-0.8178732975325766,0.128
20,6.008403361344538,20,0.1,0.75,1,-0.7958315709947944,0.19,-0.8178481630134146,0.128
20,6.088235294117647,20,0.1,0.75,1,-0.7956799049481533,0.19,-0.8178936143223428,0.128
20,6.168067226890756,20,0.1,0.75,1,-0.7950373638864785,0.19,-0.8183893950246989,0.124
20,6.247899159663865,20,0.1,0.75,1,-0.7944948946554,0.19,-0.818797329818482,0.124
20,6.3277310924369745,20,0.1,0.75,1,-0.7940282337450013,0.19,-0.8191392865069387,0.12
20,6.4075630252100835,20,0.1,0.75,1,-0.79362036423633,0.19,-0.8194305079825994,0.12
20,6.487394957983192,20,0.1,0.75,1,-0.7932594150650252,0.19,-0.8196815784980589,0.12
20,6.567226890756302,20,0.1,0.75,1,-0.7929366854312465,0.19,-0.8199002998009478,0.116
20,6.647058823529411,20,0.1,0.75,1,-0.7926454567394268,0.19,-0.8200925817146569,0.112
20,6.72689075630252,20,0.1,0.75,1,-0.7923807201621509,0.19,-0.8202629460396293,0.108
20,6.80672268907563,20,0.1,0.75,1,-0.7921384945780021,0.19,-0.8204148657963801,0.108
20,6.886554621848739,20,0.1,0.75,1,-0.7919155492826507,0.19,-0.8205511579594025,0.108
20,6.966386554621848,20,0.1,0.75,1,-0.7917093203247555,0.19,-0.8206740652584605,0.108
20,7.046218487394958,20,0.1,0.75,1,-0.7915177124847977,0.19,-0.820785427319337,0.108
20,7.126050420168067,20,0.1,0.75,1,-0.791338986793561,0.19,-0.8208867503221675,0.108
20,7.205882352941176,20,0.1,0.75,1,-0.7911716828506314,0.19,-0.8209792913725116,0.108
20,7.285714285714286,20,0.1,0.75,1,-0.7910145686571304,0.19,-0.8210640764717206,0.108
20,7.3655462184873945,20,0.1,0.75,1,-0.7908666037700578,0.19,-0.8211420803255689,0.108
20,7.4453781512605035,20,0.1,0.75,1,-0.7907268670718639,0.19,-0.8212139891691757,0.108
20,7.525210084033613,20,0.1,0.75,1,-0.7905946713206451,0.19,-0.8212804641115053,0.108
20,7.605042016806722,20,0.1,0.75,1,-0.7904691387889798,0.19,-0.8213420326788862,0.104
20,7.684873949579831,20,0.1,0.75,1,-0.7903498141726031,0.19,-0.8213992682314093,0.104
20,7.76470588235294,20,0.1,0.75,1,-0.7902361782813011,0.19,-0.8214525516650452,0.104
20,7.84453781512605,20,0.1,0.75,1,-0.7901281154339125,0.19,-0.8215019351631142,0.104
20,7.924369747899159,20,0.1,0.75,1,-0.7900249109792168,0.19,-0.8215480190774597,0.104
20,8.004201680672267,20,0.1,0.75,1,-0.7899261487096684,0.19,-0.8215911614291815,0.1
20,8.084033613445378,20,0.1,0.75,1,-0.7898315054031044,0.19,-0.8216315952484292,0.096
20,8.163865546218487,20,0.1,0.75,1,-0.7897406786117878,0.19,-0.8216695454454763,0.096
20,8.243697478991596,20,0.1,0.75,1,-0.78965343320686,0.19,-0.8217052075148084,0.096
20,8.323529411764707,20,0.1,0.75,1,-0.789569495882982,0.19,-0.8217387793817339,0.096
20,8.403361344537814,20,0.1,0.75,1,-0.7894886898867418,0.19,-0.8217704222084121,0.096
20,8.483193277310924,20,0.1,0.75,1,-0.7894108122637964,0.19,-0.8218004082320951,0.096
20,8.563025210084033,20,0.1,0.75,1,-0.7893356544611393,0.19,-0.8218286629221068,0.092
20,8.642857142857142,20,0.1,0.75,1,-0.78926307329238,0.19,-0.8218553778971258,0.092
20,8.722689075630251,20,0.1,0.75,1,-0.7891929256947893,0.19,-0.8218806854218499,0.092
20,8.80252100840336,20,0.1,0.75,1,-0.789125071541081,0.19,-0.8219046771973111,0.092
20,8.88235294117647,20,0.1,0.75,1,-0.7890593922990743,0.19,-0.8219274523535361,0.092
20,8.96218487394958,20,0.1,0.75,1,-0.7889957581779784,0.19,-0.8219490914526679,0.092
20,9.042016806722689,20,0.1,0.75,1,-0.7889340701801256,0.19,-0.8219696682263361,0.092
20,9.121848739495798,20,0.1,0.75,1,-0.7888742216783392,0.19,-0.8219892400135687,0.092
20,9.201680672268907,20,0.1,0.75,1,-0.7888161304011012,0.19,-0.8220078771490141,0.092
20,9.281512605042016,20,0.1,0.75,1,-0.788759702842379,0.19,-0.8220256254506851,0.092
20,9.361344537815125,20,0.1,0.75,1,-0.7887048762074759,0.19,-0.8220425745885457,0.092
20,9.441176470588236,20,0.1,0.75,1,-0.7886515558230671,0.19,-0.8220587444571464,0.088
20,9.521008403361344,20,0.1,0.75,1,-0.788599675753175,0.19,-0.8220741920002098,0.088
20,9.600840336134453,20,0.1,0.75,1,-0.7885491664406499,0.19,-0.8220889561858074,0.088
20,9.680672268907562,20,0.1,0.75,1,-0.7884999839644372,0.19,-0.8221030806116985,0.084
20,9.760504201680671,20,0.1,0.75,1,-0.7884520629356665,0.19,-0.8221166003524991,0.084
20,9.84033613445378,20,0.1,0.75,1,-0.788405348489122,0.19,-0.8221295481399692,0.084
20,9.92016806722689,20,0.1,0.75,1,-0.7883597915690665,0.19,-0.8221419564694548,0.08
20,10.0,20,0.1,0.75,1,-0.7883153431237336,0.19,-0.822153852242471,0.076
