seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6932773109243695,90,0.1,0.75,1,-0.7952523459943539,0.14,-0.7903584258256049,0.092
90,3.773109243697479,90,0.1,0.75,1,-0.7952925906039914,0.14,-0.7903312998121395,0.092
90,3.852941176470588,90,0.1,0.75,1,-0.795330979765614,0.14,-0.790304927632533,0.088
90,3.9327731092436973,90,0.1,0.75,1,-0.7953662897460632,0.14,-0.7902798009294832,0.08
90,4.012605042016807,90,0.1,0.75,1,-0.7953931147207908,0.14,-0.7902563860501335,0.08
90,4.092436974789916,90,0.1,0.75,1,-0.7954158611272504,0.14,-0.790234174748041,0.08
90,4.172268907563025,90,0.1,0.75,1,-0.795437228763824,0.13,-0.7902128799672454,0.076
90,4.252100840336134,90,0.1,0.75,1,-0.7954571630416731,0.13,-0.7901920654423323,0.076
90,4.331932773109243,90,0.1,0.75,1,-0.795475540927834,0.13,-0.7901711220464158,0.072
90,4.411764705882353,90,0.1,0.75,1,-0.7954928501343593,0.13,-0.7901514670704479,0.072
90,4.491596638655462,90,0.1,0.75,1,-0.7955091356779765,0.12,-0.7901327558338609,0.072
90,4.571428571428571,90,0.1,0.75,1,-0.7955245534705349,0.12,-0.7901147311872537,0.072
90,4.65126050420168,90,0.1,0.75,1,-0.7955390690001759,0.12,-0.7900973530345171,0.072
90,4.73109243697479,90,0.1,0.75,1,-0.7955529472018312,0.12,-0.7900806152087564,0.072
90,4.810924369747899,90,0.1,0.75,1,-0.7955660407388759,0.12,-0.7900644760185376,0.072
90,4.890756302521008,90,0.1,0.75,1,-0.7955785217216994,0.12,-0.79004888766876,0.072
90,4.970588235294118,90,0.1,0.75,1,-0.7955904127849167,0.12,-0.7900338026553013,0.072
90,5.050420168067227,90,0.1,0.75,1,-0.7955966290293378,0.12,-0.7900154409077641,0.072
90,5.130252100840336,90,0.1,0.75,1,-0.7956017140547931,0.12,-0.7899970815468409,0.072
90,5.210084033613445,90,0.1,0.75,1,-0.7956064975705993,0.12,-0.7899792958308011,0.068
90,5.2899159663865545,90,0.1,0.75,1,-0.7956110056041897,0.11,-0.7899621109178211,0.068
90,5.369747899159663,90,0.1,0.75,1,-0.7956152885172925,0.1,-0.7899454988384748,0.06
90,5.449579831932772,90,0.1,0.75,1,-0.7956192485107847,0.1,-0.7899293820967492,0.056
90,5.529411764705882,90,0.1,0.75,1,-0.7956230803364523,0.1,-0.7899137686188634,0.056
90,5.609243697478991,90,0.1,0.75,1,-0.7956268003721577,0.1,-0.7898986177170177,0.056
90,5.6890756302521,90,0.1,0.75,1,-0.7956302582091981,0.09,-0.7898839361352665,0.056
90,5.76890756302521,90,0.1,0.75,1,-0.7956343202977589,0.09,-0.7898692742444499,0.056
90,5.848739495798319,90,0.1,0.75,1,-0.7956393613813801,0.09,-0.7898542742698982,0.052
90,5.928571428571428,90,0.1,0.75,1,-0.795644232323009,0.09,-0.7898396462946178,0.052
90,6.008403361344538,90,0.1,0.75,1,-0.795648874258861,0.09,-0.789825493922129,0.052
90,6.088235294117647,90,0.1,0.75,1,-0.7956533475446228,0.09,-0.7898117236290007,0.052
90,6.168067226890756,90,0.1,0.75,1,-0.7956576589575232,0.09,-0.7897983547390297,0.052
90,6.247899159663865,90,0.1,0.75,1,-0.795661841589611,0.09,-0.789785335233966,0.044
90,6.3277310924369745,90,0.1,0.75,1,-0.7956658721949412,0.09,-0.7897726652708761,0.044
90,6.4075630252100835,90,0.1,0.75,1,-0.7956697330778326,0.09,-0.789760329299076,0.044
90,6.487394957983192,90,0.1,0.75,1,-0.7956711498271772,0.09,-0.7897530056592384,0.044
90,6.567226890756302,90,0.1,0.75,1,-0.7956717457536503,0.09,-0.7897473598323391,0.044
90,6.647058823529411,90,0.1,0.75,1,-0.7956716438633368,0.09,-0.7897426910961095,0.044
90,6.72689075630252,90,0.1,0.75,1,-0.7956676140898494,0.09,-0.7897429894781363,0.04
90,6.80672268907563,90,0.1,0.75,1,-0.7956637166837062,0.09,-0.7897431943241701,0.04
90,6.886554621848739,90,0.1,0.75,1,-0.7956599129099129,0.09,-0.7897433469169587,0.04
90,6.966386554621848,90,0.1,0.75,1,-0.7956562178894001,0.09,-0.7897434543878658,0.04
90,7.046218487394958,90,0.1,0.75,1,-0.7956526262640368,0.09,-0.7897434975085388,0.04
90,7.126050420168067,90,0.1,0.75,1,-0.7956491434741235,0.07,-0.7897435055546567,0.04
90,7.205882352941176,90,0.1,0.75,1,-0.7956457584922438,0.07,-0.7897434527015043,0.04
90,7.285714285714286,90,0.1,0.75,1,-0.7956424982886097,0.07,-0.7897433840293838,0.04
90,7.3655462184873945,90,0.1,0.75,1,-0.7956392913587821,0.07,-0.7897432479807068,0.04
90,7.4453781512605035,90,0.1,0.75,1,-0.7956361851455879,0.07,-0.7897430993238026,0.04
90,7.525210084033613,90,0.1,0.75,1,-0.7956331353761149,0.07,-0.7897429205460188,0.04
90,7.605042016806722,90,0.1,0.75,1,-0.7956301894080778,0.07,-0.7897426209541957,0.04
90,7.684873949579831,90,0.1,0.75,1,-0.7956272872592544,0.07,-0.7897423925507583,0.04
90,7.76470588235294,90,0.1,0.75,1,-0.7956244724403291,0.07,-0.7897421501797579,0.04
90,7.84453781512605,90,0.1,0.75,1,-0.795621791044959,0.07,-0.7897421697112934,0.04
90,7.924369747899159,90,0.1,0.75,1,-0.7956191809112929,0.07,-0.7897427983676303,0.04
90,8.004201680672267,90,0.1,0.75,1,-0.7956167079504562,0.07,-0.7897433706933711,0.04
90,8.084033613445378,90,0.1,0.75,1,-0.7956142719741369,0.07,-0.7897439127838547,0.04
90,8.163865546218487,90,0.1,0.75,1,-0.7956119027014407,0.07,-0.7897443788260285,0.04
90,8.243697478991596,90,0.1,0.75,1,-0.7956095795956312,0.07,-0.7897448580358329,0.04
90,8.323529411764707,90,0.1,0.75,1,-0.7956072774741881,0.07,-0.7897452740601698,0.04
90,8.403361344537814,90,0.1,0.75,1,-0.7955904110375074,0.07,-0.7897279405922345,0.04
90,8.483193277310924,90,0.1,0.75,1,-0.7955644916200515,0.06,-0.789699570483988,0.04
90,8.563025210084033,90,0.1,0.75,1,-0.7955390196028885,0.06,-0.7896717027890169,0.036
90,8.642857142857142,90,0.1,0.75,1,-0.7955141195742422,0.06,-0.7896444170226041,0.032
90,8.722689075630251,90,0.1,0.75,1,-0.7954896651168792,0.06,-0.7896176144290633,0.032
90,8.80252100840336,90,0.1,0.75,1,-0.7954656980818665,0.06,-0.7895913021135071,0.032
90,8.88235294117647,90,0.1,0.75,1,-0.795442227737766,0.06,-0.7895655180690578,0.032
90,8.96218487394958,90,0.1,0.75,1,-0.7954191927350501,0.06,-0.7895402718041532,0.032
90,9.042016806722689,90,0.1,0.75,1,-0.7953966191859937,0.06,-0.7895154606195895,0.032
90,9.121848739495798,90,0.1,0.75,1,-0.7953744769686126,0.06,-0.7894911475500543,0.032
90,9.201680672268907,90,0.1,0.75,1,-0.7953527127336254,0.06,-0.7894671547657768,0.032
90,9.281512605042016,90,0.1,0.75,1,-0.7953313960201026,0.06,-0.7894437239516794,0.028
90,9.361344537815125,90,0.1,0.75,1,-0.795310439211365,0.06,-0.7894206829354282,0.028
90,9.441176470588236,90,0.1,0.75,1,-0.7952898687360672,0.06,-0.7893980441668039,0.028
90,9.521008403361344,90,0.1,0.75,1,-0.79526965990622,0.06,-0.7893758085391251,0.028
90,9.600840336134453,90,0.1,0.75,1,-0.7952498820189088,0.06,-0.7893540133312831,0.028
90,9.680672268907562,90,0.1,0.75,1,-0.7952301085613476,0.06,-0.7893323153331965,0.028
90,9.760504201680671,90,0.1,0.75,1,-0.79520048125425,0.06,-0.7893032627212712,0.028
90,9.84033613445378,90,0.1,0.75,1,-0.79517137692873,0.06,-0.7892747473494212,0.028
90,9.92016806722689,90,0.1,0.75,1,-0.7951425167336567,0.06,-0.7892464075371779,0.028
90,10.0,90,0.1,0.75,1,-0.7951143795136281,0.06,-0.789218798209612,0.028
