seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.890756302521008,40,0.1,0.75,1,-0.779890496177789,0.06,-0.7969443438695508,0.04
40,4.970588235294118,40,0.1,0.75,1,-0.7800212373154326,0.06,-0.7971492680651363,0.032
40,5.050420168067227,40,0.1,0.75,1,-0.7801005794974547,0.06,-0.7972514381531487,0.028
40,5.130252100840336,40,0.1,0.75,1,-0.7801561521095667,0.06,-0.7973073892803857,0.028
40,5.210084033613445,40,0.1,0.75,1,-0.780198152189749,0.06,-0.7973375775347882,0.028
40,5.2899159663865545,40,0.1,0.75,1,-0.7804425279568825,0.06,-0.7974983775230956,0.024
40,5.369747899159663,40,0.1,0.75,1,-0.7807702196506595,0.05,-0.7976370796490455,0.024
40,5.449579831932772,40,0.1,0.75,1,-0.7811118937530462,0.05,-0.7977279411667578,0.024
40,5.529411764705882,40,0.1,0.75,1,-0.7814364051885417,0.05,-0.797812947114526,0.024
40,5.609243697478991,40,0.1,0.75,1,-0.7817563553301881,0.05,-0.7978979987250909,0.024
40,5.6890756302521,40,0.1,0.75,1,-0.7820633047148035,0.05,-0.7979793934924766,0.024
40,5.76890756302521,40,0.1,0.75,1,-0.7823561850176053,0.04,-0.7980563539143278,0.024
40,5.848739495798319,40,0.1,0.75,1,-0.7826358059979088,0.04,-0.7981292253183024,0.024
40,5.928571428571428,40,0.1,0.75,1,-0.7829031744957551,0.03,-0.7981983466826859,0.02
40,6.008403361344538,40,0.1,0.75,1,-0.7831592234512299,0.03,-0.7982640920177739,0.02
40,6.088235294117647,40,0.1,0.75,1,-0.7834043313690473,0.02,-0.7983254993032076,0.02
40,6.168067226890756,40,0.1,0.75,1,-0.7836353430922958,0.02,-0.7983675023619974,0.02
40,6.247899159663865,40,0.1,0.75,1,-0.7838570668494113,0.02,-0.7984073929632884,0.02
40,6.3277310924369745,40,0.1,0.75,1,-0.7840715641537799,0.02,-0.7984459425286764,0.02
40,6.4075630252100835,40,0.1,0.75,1,-0.7842799553223735,0.02,-0.7984836367710108,0.02
40,6.487394957983192,40,0.1,0.75,1,-0.7844805711962182,0.02,-0.7985195036563211,0.02
40,6.567226890756302,40,0.1,0.75,1,-0.7846740828545244,0.02,-0.7985538017129634,0.02
40,6.647058823529411,40,0.1,0.75,1,-0.7848607232769795,0.02,-0.7985865411327384,0.02
40,6.72689075630252,40,0.1,0.75,1,-0.7850409567737409,0.02,-0.7986178655965541,0.016
40,6.80672268907563,40,0.1,0.75,1,-0.7852151298174104,0.02,-0.7986478682251869,0.016
40,6.886554621848739,40,0.1,0.75,1,-0.7853834167175701,0.02,-0.7986765578581878,0.016
40,6.966386554621848,40,0.1,0.75,1,-0.7855462733292558,0.02,-0.798704067680893,0.016
40,7.046218487394958,40,0.1,0.75,1,-0.7857040266506794,0.02,-0.798730527086241,0.016
40,7.126050420168067,40,0.1,0.75,1,-0.7858568452011315,0.02,-0.7987559644529771,0.016
40,7.205882352941176,40,0.1,0.75,1,-0.7860051300835145,0.02,-0.7987803875536991,0.016
40,7.285714285714286,40,0.1,0.75,1,-0.7861489304077389,0.02,-0.7988039216168659,0.016
40,7.3655462184873945,40,0.1,0.75,1,-0.786288467075332,0.02,-0.7988265853611098,0.016
40,7.4453781512605035,40,0.1,0.75,1,-0.7864238571525071,0.02,-0.798848438612315,0.016
40,7.525210084033613,40,0.1,0.75,1,-0.7865554641149867,0.02,-0.7988694750598291,0.016
40,7.605042016806722,40,0.1,0.75,1,-0.7866834584671086,0.02,-0.7988898123228935,0.016
40,7.684873949579831,40,0.1,0.75,1,-0.7868078899517934,0.01,-0.7989094468849188,0.016
40,7.76470588235294,40,0.1,0.75,1,-0.7869289613925958,0.01,-0.7989284193197111,0.016
40,7.84453781512605,40,0.1,0.75,1,-0.7870467564194868,0.01,-0.7989467181052362,0.016
40,7.924369747899159,40,0.1,0.75,1,-0.787173114507145,0.01,-0.7989511712240045,0.016
40,8.004201680672267,40,0.1,0.75,1,-0.7873032045305146,0.01,-0.798947433057166,0.016
40,8.084033613445378,40,0.1,0.75,1,-0.78742995694341,0.01,-0.7989437468828848,0.016
40,8.163865546218487,40,0.1,0.75,1,-0.7875535475922314,0.01,-0.7989401104446142,0.016
40,8.243697478991596,40,0.1,0.75,1,-0.7876740171188459,0.01,-0.798936555210377,0.012
40,8.323529411764707,40,0.1,0.75,1,-0.7877915121328354,0.01,-0.7989330412587494,0.012
40,8.403361344537814,40,0.1,0.75,1,-0.7879060242638591,0.01,-0.7989294466169842,0.012
40,8.483193277310924,40,0.1,0.75,1,-0.7880175323587397,0.01,-0.7989260509145734,0.012
40,8.563025210084033,40,0.1,0.75,1,-0.7881653222923312,0.01,-0.7989932042520217,0.012
40,8.642857142857142,40,0.1,0.75,1,-0.7883863316760096,0.01,-0.799200533605807,0.012
40,8.722689075630251,40,0.1,0.75,1,-0.7885946318614273,0.01,-0.7993919161398125,0.012
40,8.80252100840336,40,0.1,0.75,1,-0.7887914177959808,0.01,-0.799568978739152,0.012
40,8.88235294117647,40,0.1,0.75,1,-0.7889777828061071,0.01,-0.7997334422007187,0.012
40,8.96218487394958,40,0.1,0.75,1,-0.7891612991211315,0.01,-0.7998834067310914,0.012
40,9.042016806722689,40,0.1,0.75,1,-0.7893380817527155,0.01,-0.8000223878400161,0.012
40,9.121848739495798,40,0.1,0.75,1,-0.7895068714122181,0.01,-0.800152318330139,0.012
40,9.201680672268907,40,0.1,0.75,1,-0.7896683071268104,0.01,-0.8002740940053218,0.012
40,9.281512605042016,40,0.1,0.75,1,-0.7898228397828801,0.01,-0.8003883196129682,0.012
40,9.361344537815125,40,0.1,0.75,1,-0.7899711547707181,0.01,-0.8004957806277365,0.012
40,9.441176470588236,40,0.1,0.75,1,-0.7901137097650277,0.01,-0.8005970657162508,0.012
40,9.521008403361344,40,0.1,0.75,1,-0.7902507879713496,0.01,-0.8006927019900704,0.012
40,9.600840336134453,40,0.1,0.75,1,-0.790382975000482,0.01,-0.8007831427315212,0.012
40,9.680672268907562,40,0.1,0.75,1,-0.7905103588325563,0.01,-0.8008688179012732,0.012
40,9.760504201680671,40,0.1,0.75,1,-0.7906332559465759,0.01,-0.8009498621318785,0.012
40,9.84033613445378,40,0.1,0.75,1,-0.7907521713880149,0.01,-0.8010270916328516,0.012
40,9.92016806722689,40,0.1,0.75,1,-0.7908671000758628,0.01,-0.8011004435268028,0.012
40,10.0,40,0.1,0.75,1,-0.7909784078007018,0.01,-0.8011702303298815,0.012
