seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.45,0.5,1,-0.967484701853562,0.49,-0.8604351903775326,0.544
90,0.36076923076923073,90,0.45,0.5,1,-0.9583905230980565,0.49,-0.8467402046188774,0.492
90,0.4861538461538461,90,0.45,0.5,1,-0.9602072989288104,0.46,-0.8429063388847502,0.468
90,0.6115384615384615,90,0.45,0.5,1,-0.9573480916036666,0.42,-0.8401703723841955,0.444
90,0.7369230769230769,90,0.45,0.5,1,-0.9498081448395876,0.38,-0.838990205253577,0.428
90,0.8623076923076922,90,0.45,0.5,1,-0.9454270329855029,0.34,-0.8388998614474581,0.424
90,0.9876923076923075,90,0.45,0.5,1,-0.9429021963491951,0.33,-0.8389089781934967,0.416
90,1.113076923076923,90,0.45,0.5,1,-0.9403595431596665,0.33,-0.8383576812165311,0.392
90,1.2384615384615385,90,0.45,0.5,1,-0.9367956386038088,0.3,-0.8370639117840611,0.372
90,1.363846153846154,90,0.45,0.5,1,-0.9333721380062857,0.29,-0.8353221743330782,0.348
90,1.4892307692307691,90,0.45,0.5,1,-0.9305143249583874,0.27,-0.8333630403009322,0.336
90,1.6146153846153846,90,0.45,0.5,1,-0.9278560297629512,0.26,-0.83095369705092,0.304
90,1.74,90,0.45,0.5,1,-0.9258236296823762,0.26,-0.827870010555466,0.296
90,1.8653846153846152,90,0.45,0.5,1,-0.9244547589910589,0.24,-0.8244642056742709,0.284
90,1.9907692307692306,90,0.45,0.5,1,-0.9233420349933639,0.23,-0.8220621573649296,0.276
90,2.116153846153846,90,0.45,0.5,1,-0.9222927763045715,0.2,-0.8202128086936215,0.268
90,2.241538461538461,90,0.45,0.5,1,-0.9188980703063072,0.18,-0.8183451740587077,0.268
90,2.3669230769230767,90,0.45,0.5,1,-0.9160537255155596,0.18,-0.816757350962245,0.248
90,2.492307692307692,90,0.45,0.5,1,-0.9135318574927999,0.16,-0.8153171243870063,0.236
90,2.6176923076923075,90,0.45,0.5,1,-0.9111114060269457,0.16,-0.8150351687723186,0.228
90,2.7430769230769227,90,0.45,0.5,1,-0.9089831649146641,0.16,-0.815022305957671,0.216
90,2.868461538461538,90,0.45,0.5,1,-0.9066499158336713,0.15,-0.8148130169326492,0.204
90,2.9938461538461536,90,0.45,0.5,1,-0.9047417279792572,0.14,-0.8145385987855357,0.188
90,3.119230769230769,90,0.45,0.5,1,-0.9031455191361062,0.14,-0.8142444260910933,0.176
90,3.244615384615384,90,0.45,0.5,1,-0.9015962249914253,0.14,-0.813793857474461,0.172
90,3.3699999999999997,90,0.45,0.5,1,-0.9001902893687526,0.14,-0.8133492188663766,0.168
90,3.495384615384615,90,0.45,0.5,1,-0.8991159317241676,0.14,-0.8113955641338837,0.164
90,3.62076923076923,90,0.45,0.5,1,-0.898196464393121,0.14,-0.8096817768443354,0.16
90,3.7461538461538457,90,0.45,0.5,1,-0.8969644624474395,0.14,-0.808206404483852,0.152
90,3.871538461538461,90,0.45,0.5,1,-0.9207402633576989,0.14,-0.8036239107096664,0.148
90,3.9969230769230766,90,0.45,0.5,1,-0.9203313865173819,0.13,-0.8028855945483345,0.144
90,4.122307692307692,90,0.45,0.5,1,-0.9196672795986744,0.13,-0.8025527499030237,0.144
90,4.247692307692308,90,0.45,0.5,1,-0.9190463158685904,0.13,-0.8022423412979753,0.144
90,4.373076923076923,90,0.45,0.5,1,-0.918470751303793,0.13,-0.8019534379809081,0.14
90,4.498461538461538,90,0.45,0.5,1,-0.9179368163926414,0.13,-0.801684215324852,0.14
90,4.623846153846154,90,0.45,0.5,1,-0.9174881513268504,0.12,-0.8014413037677093,0.132
90,4.749230769230769,90,0.45,0.5,1,-0.9171333950177266,0.11,-0.8012255414030311,0.124
90,4.874615384615384,90,0.45,0.5,1,-0.9168008365894658,0.11,-0.8010233497759058,0.116
90,5.0,90,0.45,0.5,1,-0.9013493386929536,0.11,-0.8212554628526861,0.108
