seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.05,2.5,1.5,-0.8873779612062391,0.0,-0.8800755830305269,0.002,0.002696084,0.0,0.0,-0.661005315028749,-0.6627990456187147,-0.920797848320574,-0.916888753562561,-0.8644461514683253,-0.8367134819716406
60,0.9531578947368421,60,0.05,2.5,1.5,-0.8876531340665722,0.0,-0.8807705294605462,0.002,0.002696084,0.0,0.0,-0.6513948867963775,-0.653110019282474,-0.9206396051165652,-0.9168494522954322,-0.8649615568853217,-0.8380100146454597
60,1.0,60,0.05,2.5,1.5,-0.888381569303452,0.0,-0.8833617502539385,0.002,0.002696084,0.0,0.0,-0.6418334041012865,-0.6434685169153184,-0.9204990715750323,-0.9168153646378502,-0.8652750332882748,-0.839128117242817
60,1.1,60,0.05,2.5,1.5,-0.8880473586254884,0.0,-0.8828614188172488,0.002,0.002696084,0.0,0.0,-0.6215530459548163,-0.6230136155614722,-0.9202412455281268,-0.9167514691192111,-0.865669671100994,-0.8409520860291642
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8874945699795368,0.0,-0.882040694762503,0.0,0.002696084,0.0,0.0,-0.6048808085072825,-0.6061933166052902,-0.9200171762399557,-0.9166470393549957,-0.8659114753938849,-0.8420375163783678
60,1.2655172413793103,60,0.05,2.5,1.5,-0.8874518147525607,0.0,-0.8837534404768013,0.0,0.002696084,0.0,0.0,-0.5883154431537773,-0.5894797465059942,-0.9196777341273217,-0.9163957451656688,-0.86431539575452,-0.8414329210021375
60,1.3482758620689657,60,0.05,2.5,1.5,-0.8856584863762853,0.0,-0.8834253552872267,0.0,0.002696084,0.0,0.0,-0.5718968492418042,-0.5729277398587327,-0.919275178592711,-0.9153568846193333,-0.8657867059945981,-0.8347249645569003
60,1.4310344827586208,60,0.05,2.5,1.5,-0.8820748881843242,0.0,-0.8824214797294159,0.0,0.002696084,0.0,0.0,-0.5556683996571862,-0.5566018542252235,-0.9189257827137314,-0.9142811093633106,-0.8615129369232827,-0.8257813573552729
60,1.513793103448276,60,0.05,2.5,1.5,-0.8785854964081733,0.0,-0.8777570462342434,0.0,0.002696084,0.0,0.0,-0.5396084071011766,-0.5404789621034618,-0.9181196273988158,-0.9129481114575633,-0.8546024236604668,-0.8161370326993573
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8757560430785638,0.0,-0.8745582897542507,0.0,0.002696084,0.0,0.0,-0.5237127138069995,-0.5245596119032043,-0.9173068966184633,-0.9117247274345964,-0.8494460904926115,-0.8086443523741346
60,1.6793103448275863,60,0.05,2.5,1.5,-0.8768696368117095,0.0,-0.8730833330017509,0.0,0.002696084,0.0,0.0,-0.5079565377275421,-0.5088081427799752,-0.9166229806687867,-0.9107239814925486,-0.8454133451844315,-0.8028827357399582
60,1.7620689655172415,60,0.05,2.5,1.5,-0.8771325758667579,0.0,-0.8718310053980939,0.0,0.002696084,0.0,0.0,-0.4923214819076096,-0.4931938095801014,-0.9159086833573699,-0.9097742648129565,-0.8422379639075119,-0.7980873029926981
60,1.8448275862068966,60,0.05,2.5,1.5,-0.8754517996395993,0.0,-0.8695393839224238,0.0,0.002696084,0.0,0.0,-0.4768038035846019,-0.4777026652891838,-0.9152437237004325,-0.9089544135977783,-0.8392931724158208,-0.794018432896459
60,1.9275862068965517,60,0.05,2.5,1.5,-0.8739237013970594,0.0,-0.8670701587811178,0.0,0.002696084,0.0,0.0,-0.46138605809159683,-0.46231458156094674,-0.9146567340205943,-0.9082400839847004,-0.8367855503946195,-0.7905524609678336
60,2.010344827586207,60,0.05,2.5,1.5,-0.873034192305977,0.0,-0.8654212203842537,0.0,0.002696084,0.0,0.0,-0.4460550827764939,-0.4470151181508591,-0.9138787790134937,-0.9073643446079611,-0.8345620337997411,-0.7874707284764842
60,2.093103448275862,60,0.05,2.5,1.5,-0.8730428152711263,0.0,-0.8626787186549414,0.0,0.002696084,0.0,0.0,-0.4308367789362341,-0.4318263384861372,-0.9125932128398128,-0.906018659815338,-0.8324322816990805,-0.7845525013600295
60,2.1758620689655173,60,0.05,2.5,1.5,-0.8681938955824641,0.0,-0.8596365427179546,0.0,0.002696084,0.0,0.0,-0.41573210457676185,-0.41674837020839134,-0.9112187656297311,-0.9043459806108862,-0.8302042896560957,-0.7819942951681138
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8616889399948212,0.0,-0.8563634657911814,0.0,0.002696084,0.0,0.0,-0.40078316879014153,-0.4018243131702333,-0.9093655922566823,-0.9018271232948079,-0.8272329630973932,-0.7798023450726043
60,2.341379310344828,60,0.05,2.5,1.5,-0.855725219706542,0.0,-0.8497278822293783,0.0,0.002696084,0.0,0.0,-0.3860125227800325,-0.38708001211986287,-0.9070906070611797,-0.8994279551680864,-0.8218977895267727,-0.7776088435817282
60,2.424137931034483,60,0.05,2.5,1.5,-0.8482459690436908,0.0,-0.8354969020922043,0.0,0.002696084,0.0,0.0,-0.37173002110498593,-0.37301154767740047,-0.9040964226853202,-0.8970251874764579,-0.8035958796816297,-0.7574338978163662
60,2.5068965517241377,60,0.05,2.5,1.5,-0.8467091900496075,0.0,-0.8321061293883711,0.0,0.002696084,0.0,0.0,-0.357784181339956,-0.3593958436784748,-0.9025060215161613,-0.8950210176348384,-0.7905367527906563,-0.7421164689137362
60,2.589655172413793,60,0.05,2.5,1.5,-0.8416724027155462,0.0,-0.8254979488397787,0.0,0.002696084,0.0,0.0,-0.34400407824869833,-0.3459713120884391,-0.9012364842432128,-0.8933466881040812,-0.7812592350010191,-0.7296474503811377
60,2.6724137931034484,60,0.05,2.5,1.5,-0.8360853524597995,0.0,-0.8188463449046746,0.0,0.002696084,0.0,0.0,-0.3303462988010156,-0.33268159582261486,-0.9001198269852102,-0.8918277867489739,-0.7736367637285635,-0.7190581196293289
60,2.7551724137931037,60,0.05,2.5,1.5,-0.8306475768403367,0.005,-0.8094868119628902,0.0,0.002696084,0.0,0.0,-0.3168277615156752,-0.3195593984063646,-0.8948734767651826,-0.8881028758364345,-0.7218661246016188,-0.6990754066655848
60,2.8379310344827586,60,0.05,2.5,1.5,-0.8252593174553584,0.005,-0.8050069613674307,0.0,0.002696084,0.0,0.0,-0.3034519355249738,-0.30660584341207425,-0.8918962697481934,-0.8853471269098102,-0.7018995689515332,-0.6797997189325283
60,2.920689655172414,60,0.05,2.5,1.5,-0.8210630427177303,0.005,-0.7965357774066165,0.002,0.002696084,0.0,0.0,-0.29021148017630544,-0.2937960489555906,-0.889224173290385,-0.8826122184205762,-0.6893128586342384,-0.66686209609025
60,3.003448275862069,60,0.05,2.5,1.5,-0.8148640272668428,0.005,-0.7847899514212742,0.002,0.002696084,0.0,0.0,-0.27711824152972364,-0.28113798226748654,-0.8863021484104593,-0.8799157006592382,-0.6790637719361132,-0.6559870097117332
60,3.086206896551724,60,0.05,2.5,1.5,-0.8078696276728519,0.005,-0.7732526914263815,0.002,0.002696084,0.0,0.0,-0.26417077823466295,-0.2686208743956927,-0.8834013810126129,-0.8774009076079976,-0.6691636254399878,-0.6470200440751115
60,3.1689655172413795,60,0.05,2.5,1.5,-0.7568510906538368,0.005,-0.7050822473526327,0.002,0.002696084,0.0,0.0,-0.2517583997936508,-0.2565607210643245,-0.8726878201172437,-0.865014408126383,-0.6006746702973649,-0.5804309848509988
60,3.2517241379310344,60,0.05,2.5,1.5,-0.7513605270157966,0.005,-0.6944541406416243,0.002,0.002696084,0.0,0.0,-0.2398852335233916,-0.24495954041901896,-0.8692482495931806,-0.8612728709070494,-0.5794866622088662,-0.5563302465976732
60,3.3344827586206898,60,0.05,2.5,1.5,-0.7461765040076038,0.005,-0.6928672855254453,0.002,0.002696084,0.0,0.0,-0.2281965493736213,-0.23352123394108915,-0.8668432212340101,-0.858717226813379,-0.5691692926977947,-0.544263799150402
60,3.417241379310345,60,0.05,2.5,1.5,-0.742541052691531,0.005,-0.689825260695869,0.002,0.002696084,0.0,0.0,-0.21664200117873644,-0.22220328353603924,-0.864803817810672,-0.856561448366919,-0.5623539935543063,-0.5361927792585609
60,3.5,60,0.05,2.5,1.5,-0.7381364782268431,0.005,-0.6864165223800223,0.002,0.002696084,0.0,0.0,-0.20520834238173016,-0.2109962854370069,-0.8628398343965583,-0.8544757273067205,-0.5568070406794461,-0.5296227469268071
