seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.9275862068965517,10,0.05,2.5,1.5,-0.8522690564993041,0.0,-0.8637261844659588,0.0,0.003078016,0.0,0.0,-0.39063707442898843,-0.3913202360134451,-0.9049463227957201,-0.9086456294689577,-0.796230147250465,-0.790657431794964
10,2.010344827586207,10,0.05,2.5,1.5,-0.8392657435435602,0.0,-0.858128416078166,0.0,0.003078016,0.0,0.0,-0.3712961288347806,-0.3718150166093189,-0.9036230357464189,-0.9076794949919013,-0.7901840918957085,-0.7848628801534783
10,2.093103448275862,10,0.05,2.5,1.5,-0.8362032761431663,0.0,-0.854722069119947,0.0,0.003078016,0.0,0.0,-0.35211115198248977,-0.3524536641213647,-0.9027970760316488,-0.906177380677437,-0.780163645912601,-0.7782459289523161
10,2.1758620689655173,10,0.05,2.5,1.5,-0.8338452296358572,0.0,-0.8438719164969672,0.0,0.003078016,0.0,0.0,-0.33319366783151166,-0.3333368038256962,-0.902044486527162,-0.9037348815567022,-0.7700791091918578,-0.768322371391515
10,2.2586206896551726,10,0.05,2.5,1.5,-0.8195473176594561,0.0,-0.8228244270267616,0.0,0.003078016,0.0,0.0,-0.31463128823561637,-0.31460611998817195,-0.899861830904392,-0.9002365897409894,-0.7493966165644537,-0.7534257296459885
10,2.341379310344828,10,0.05,2.5,1.5,-0.8130247903766837,0.0,-0.8050991100377918,0.0,0.003078016,0.0,0.0,-0.29647840436041806,-0.2962866906115992,-0.8969633477302328,-0.8964234779658891,-0.7295462536052186,-0.7371387560525049
10,2.424137931034483,10,0.05,2.5,1.5,-0.7890092638418044,0.0,-0.7864945525202315,0.0,0.003078016,0.0,0.0,-0.2788359683489123,-0.2784371753304136,-0.8944933339845912,-0.8933834512854956,-0.711144027634652,-0.720599337232478
10,2.5068965517241377,10,0.05,2.5,1.5,-0.7815903871221,0.0,-0.7744055107954971,0.0,0.003078016,0.0,0.0,-0.26155385547872273,-0.2609235507687046,-0.8926908628840572,-0.8910269604498183,-0.69541792726264,-0.7054410060013672
10,2.589655172413793,10,0.05,2.5,1.5,-0.7640154997672772,0.0,-0.7677010447581978,0.0,0.003078016,0.0,0.0,-0.24454726273840235,-0.2436726170396617,-0.891169105602652,-0.8889819390993937,-0.6803289946920934,-0.6919425390898731
10,2.6724137931034484,10,0.05,2.5,1.5,-0.7507176205598092,0.0,-0.7508944907258729,0.0,0.003078016,0.0,0.0,-0.22777458380565574,-0.22664935917728965,-0.8884904808427199,-0.8854826043346332,-0.6603113371989485,-0.6730627644014224
10,2.7551724137931037,10,0.05,2.5,1.5,-0.7197215150516678,0.0,-0.7034475832452726,0.0,0.003078016,0.0,0.0,-0.2118355647485901,-0.21080737423462442,-0.8789496460864856,-0.8705167593815106,-0.5827622183061324,-0.563939384101632
10,2.8379310344827586,10,0.05,2.5,1.5,-0.7096168608405103,0.0,-0.6942115155360052,0.0,0.003078016,0.0,0.0,-0.19615548847115158,-0.19527277036450527,-0.8774226285105953,-0.8689644976309933,-0.5740440635024399,-0.552776768299006
10,2.920689655172414,10,0.05,2.5,1.5,-0.601087974700042,0.0,-0.646706564912293,0.0,0.003078016,0.0,0.0,-0.18071353967613463,-0.17998771665542979,-0.8599413380487085,-0.8598347859835314,-0.46820784899986956,-0.4912765809409504
10,3.003448275862069,10,0.05,2.5,1.5,-0.5321662187608567,0.015,-0.6136823466270236,0.006,0.003078016,0.0,0.0,-0.166058520678129,-0.16548699380826706,-0.828453209706951,-0.8495999312704311,-0.3056043362203385,-0.39974637242407973
10,3.086206896551724,10,0.05,2.5,1.5,-0.5225107281175463,0.03,-0.5980452009317632,0.014,0.003078016,0.0,0.0,-0.15226362313185848,-0.15162454126403271,-0.8124251167932147,-0.8447886918387939,-0.17842147603064318,-0.35332906002373976
10,3.1689655172413795,10,0.05,2.5,1.5,-0.5045417855962592,0.04,-0.5907301803187469,0.016,0.003078016,0.0,0.0,-0.13878438510351598,-0.13804193696781067,-0.8072977177324955,-0.8425487986672824,-0.14458604291553645,-0.33825200994666765
10,3.2517241379310344,10,0.05,2.5,1.5,-0.4991216947551177,0.04,-0.5837712534641343,0.016,0.003078016,0.0,0.0,-0.12552364815578507,-0.12467820797498926,-0.8041771237839085,-0.8401975588543483,-0.12610921595799263,-0.32958121533962254
10,3.3344827586206898,10,0.05,2.5,1.5,-0.49943230079374734,0.04,-0.5840588774868443,0.016,0.003078016,0.0,0.0,-0.11249402051683864,-0.11156640543584462,-0.8017779052070279,-0.8377065123879516,-0.11496397028648432,-0.32382418196176393
10,3.417241379310345,10,0.05,2.5,1.5,-0.2682717856092438,0.045,-0.47704234315042926,0.02,0.003078016,0.0,0.0,-0.10041226182278566,-0.09933204297738724,-0.7523969365545775,-0.8183313868012422,-0.005912691723923254,-0.20011027657219296
10,3.5,10,0.05,2.5,1.5,-0.14272004110050485,0.06,-0.4127186537077037,0.028,0.003078016,0.0,0.0,-0.09035347227325823,-0.08910655632464003,-0.7411851813765523,-0.8092063714817759,0.08489383390884322,-0.11684532995278256
