seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.05,2.5,1.5,-0.3972316089822152,0.46,-0.3772423085543668,0.442,0.002773094,0.0,0.0,-0.9093370413238275,-0.904612172251948,-0.9052643806469115,-0.9405957765568725,-0.018643679229379297,0.011001681493484917
40,0.1568421052631579,40,0.05,2.5,1.5,-0.5017472473198661,0.39,-0.5326864230803026,0.362,0.002773094,0.0,0.0,-0.8769466020844893,-0.8712572853305012,-0.9082989509856716,-0.9439302366260384,-0.21522689038732115,-0.2000765323201621
40,0.2036842105263158,40,0.05,2.5,1.5,-0.6638286060874663,0.33,-0.6676980543146968,0.308,0.002773094,0.0,0.0,-0.8528333772828394,-0.8465411837337778,-0.9051597199969131,-0.9324607995597679,-0.4817794232369628,-0.5088166795106814
40,0.25052631578947365,40,0.05,2.5,1.5,-0.7174397651016522,0.295,-0.7366449309761438,0.234,0.002773094,0.0,0.0,-0.8325060859355871,-0.8261587188992621,-0.9068399425118113,-0.9306708664206295,-0.528844173183548,-0.5620077529981662
40,0.29736842105263156,40,0.05,2.5,1.5,-0.7676320403173462,0.235,-0.7723815166859064,0.192,0.002773094,0.0,0.0,-0.8142692408507187,-0.8080311915229983,-0.9121216783242361,-0.9243654932839208,-0.652695482711733,-0.6546966180349723
40,0.34421052631578947,40,0.05,2.5,1.5,-0.812099428196159,0.16,-0.802788101227348,0.14,0.002773094,0.0,0.0,-0.7995061831507755,-0.7934026152669365,-0.9183043725077653,-0.9198832766492047,-0.7540439157087336,-0.7386663782559804
40,0.3910526315789473,40,0.05,2.5,1.5,-0.8396376741083758,0.12,-0.823144632175349,0.108,0.002773094,0.0,0.0,-0.786304100287628,-0.7803299595448452,-0.9192194890787013,-0.9182125292863027,-0.7771020402400419,-0.7665043922866587
40,0.4378947368421052,40,0.05,2.5,1.5,-0.8548870201964283,0.105,-0.839620823372782,0.09,0.002773094,0.0,0.0,-0.773985673759716,-0.7681324113615242,-0.9196752608969415,-0.9174277194561767,-0.791070870950461,-0.7832196061297254
40,0.48473684210526313,40,0.05,2.5,1.5,-0.86031801515246,0.095,-0.8533552405709675,0.078,0.002773094,0.0,0.0,-0.7621835091909414,-0.7564459943792335,-0.919719185327809,-0.9170369360487821,-0.7995697576851493,-0.7930569352010856
40,0.531578947368421,40,0.05,2.5,1.5,-0.863842355499657,0.09,-0.8603041386841137,0.074,0.002773094,0.0,0.0,-0.7507001675220601,-0.7450752705050847,-0.9197181954003674,-0.9167306250233,-0.8059296983180765,-0.7987574876824862
40,0.578421052631579,40,0.05,2.5,1.5,-0.8628079550522731,0.07,-0.8668917311878204,0.06,0.002773094,0.0,0.0,-0.7394491408247441,-0.7339339684406667,-0.9197296053296933,-0.9164683574298533,-0.8105541188577569,-0.8028335900863696
40,0.6252631578947369,40,0.05,2.5,1.5,-0.8700149695131718,0.025,-0.8678581109278842,0.026,0.002773094,0.0,0.0,-0.7283869205070969,-0.7229739457010406,-0.9197451768700188,-0.9162689172066089,-0.8136839055089231,-0.8056911796874089
40,0.6721052631578947,40,0.05,2.5,1.5,-0.8737738153589585,0.005,-0.8704723620283359,0.02,0.002773094,0.0,0.0,-0.717466427418926,-0.7121489347939853,-0.919753021895583,-0.9161149232595573,-0.815795239485521,-0.8080770520900374
40,0.7189473684210526,40,0.05,2.5,1.5,-0.875962555633131,0.005,-0.8728412677429964,0.014,0.002773094,0.0,0.0,-0.7066540014657404,-0.7014268977580416,-0.9197570873096665,-0.9159917563870444,-0.8175494857511801,-0.8101155292810256
40,0.7657894736842105,40,0.05,2.5,1.5,-0.8760409520461515,0.005,-0.8749038351743158,0.006,0.002773094,0.0,0.0,-0.6959262630689289,-0.6907855781460703,-0.9197588067312833,-0.9158904383486298,-0.818972215856128,-0.8118765800102438
40,0.8126315789473684,40,0.05,2.5,1.5,-0.8754189865151878,0.005,-0.8758360948162589,0.004,0.002773094,0.0,0.0,-0.6852663425514427,-0.6802089123039268,-0.9197593514287354,-0.9158054342547881,-0.8201810910685383,-0.813397672590078
40,0.8594736842105263,40,0.05,2.5,1.5,-0.8748712993874852,0.005,-0.8748228111111874,0.004,0.002773094,0.0,0.0,-0.6746616976168218,-0.6696849542753613,-0.9197591420161965,-0.9157328372391613,-0.8212501491335136,-0.8147025475624308
40,0.9063157894736842,40,0.05,2.5,1.5,-0.8743850275208248,0.005,-0.8739975290007644,0.002,0.002773094,0.0,0.0,-0.6641027779271488,-0.6592046052413957,-0.91975820707107,-0.9156700666344754,-0.8221993359191979,-0.8158611753529046
40,0.9531578947368421,40,0.05,2.5,1.5,-0.8739501779645036,0.005,-0.8742441405024655,0.002,0.002773094,0.0,0.0,-0.6535821599488517,-0.6487607913609947,-0.9197571283987171,-0.9156150521757013,-0.8230502558408238,-0.8168758171365966
40,1.0,40,0.05,2.5,1.5,-0.873559259230835,0.0,-0.8732340722637191,0.0,0.002773094,0.0,0.0,-0.6430939771981941,-0.6383479209049158,-0.9197559119904614,-0.9155663942295338,-0.8238167004952084,-0.8177515698106477
40,1.1,40,0.05,2.5,1.5,-0.8753256805803006,0.0,-0.876106920240003,0.0,0.002773094,0.0,0.0,-0.620797618265597,-0.6162083080353951,-0.9196657403483193,-0.9154287730972304,-0.8252264266670056,-0.8193598247389992
40,1.1827586206896552,40,0.05,2.5,1.5,-0.8764259860579999,0.0,-0.873603977922138,0.0,0.002773094,0.0,0.0,-0.6024292705856978,-0.5979664096459233,-0.9195893649436304,-0.9153283464635157,-0.8261927872378925,-0.8203849456250678
40,1.2655172413793103,40,0.05,2.5,1.5,-0.8763157676144991,0.0,-0.8731416291868132,0.0,0.002773094,0.0,0.0,-0.5841222775592874,-0.5797844772593603,-0.9195072894729652,-0.9152129988261224,-0.8269713086962088,-0.8211973369062329
40,1.3482758620689657,40,0.05,2.5,1.5,-0.8760600279936285,0.0,-0.8732727681324941,0.0,0.002773094,0.0,0.0,-0.5658762416155312,-0.5616634589463586,-0.9194281921843306,-0.9150630864318139,-0.8276290079085621,-0.8221444745024518
40,1.4310344827586208,40,0.05,2.5,1.5,-0.8759335903212281,0.0,-0.8742151495906583,0.0,0.002773094,0.0,0.0,-0.5476888599035894,-0.5436009258023209,-0.9193689566056423,-0.9149310313457689,-0.828227161566158,-0.8230471381999753
40,1.513793103448276,40,0.05,2.5,1.5,-0.8756376809432089,0.0,-0.8750749217021911,0.0,0.002773094,0.0,0.0,-0.5295513455472368,-0.5255879213802007,-0.9193169725848324,-0.9148152653312525,-0.8287033377290048,-0.8238321742927808
40,1.5965517241379312,40,0.05,2.5,1.5,-0.8754610793392598,0.0,-0.8758429491767441,0.0,0.002773094,0.0,0.0,-0.5114556953950948,-0.5076164718091811,-0.9192623809339204,-0.9147092713995573,-0.8291290784420303,-0.8244740686355158
40,1.6793103448275863,40,0.05,2.5,1.5,-0.8753027662098872,0.0,-0.8765326036691268,0.0,0.002773094,0.0,0.0,-0.4933955914166418,-0.48968028389894885,-0.9192135265236323,-0.9146148175918086,-0.8295107523392702,-0.8250128092034101
40,1.7620689655172415,40,0.05,2.5,1.5,-0.8726413313960493,0.0,-0.8734402411868881,0.0,0.002773094,0.0,0.0,-0.475395585002928,-0.4718099133938744,-0.9181074616706111,-0.9138033662955151,-0.8172659405883608,-0.8175133597094325
40,1.8448275862068966,40,0.05,2.5,1.5,-0.87041539824871,0.0,-0.8732676317877088,0.0,0.002773094,0.0,0.0,-0.45754115789101507,-0.45410021543887336,-0.9166939841091013,-0.9130833541535175,-0.8062776242384224,-0.8145140407351674
40,1.9275862068965517,40,0.05,2.5,1.5,-0.8749427952559761,0.0,-0.8747145257020157,0.0,0.002773094,0.0,0.0,-0.4398913450837432,-0.43660014057253294,-0.9154475684984851,-0.9126241795333752,-0.7969031446569629,-0.8104391829598435
40,2.010344827586207,40,0.05,2.5,1.5,-0.8758917240266154,0.0,-0.8750899846834665,0.0,0.002773094,0.0,0.0,-0.4224088771236453,-0.41927100188437977,-0.9144414559208616,-0.9122581813711745,-0.7856867044331399,-0.7997661944739436
40,2.093103448275862,40,0.05,2.5,1.5,-0.871858316126267,0.0,-0.8564604759417771,0.0,0.002773094,0.0,0.0,-0.40508293486655633,-0.4020989337901527,-0.9134512711549292,-0.9109887886111405,-0.7736293783294717,-0.780901324922246
40,2.1758620689655173,40,0.05,2.5,1.5,-0.8710014204788106,0.0,-0.8443836715034179,0.0,0.002773094,0.0,0.0,-0.3881573489410981,-0.385302757209795,-0.9124205335255421,-0.9089101926632024,-0.755413001820122,-0.7446662587053431
40,2.2586206896551726,40,0.05,2.5,1.5,-0.8694550542200288,0.0,-0.8330401081484886,0.0,0.002773094,0.0,0.0,-0.3716059150785211,-0.36886362939525147,-0.910417845095146,-0.9061592431479227,-0.7339167354278454,-0.7068963141702351
40,2.341379310344828,40,0.05,2.5,1.5,-0.8356751969452144,0.0,-0.8111388816993191,0.0,0.002773094,0.0,0.0,-0.35538916251773967,-0.35275330346152134,-0.9083143072032079,-0.9029479473831623,-0.7086944012014827,-0.6782243699239948
40,2.424137931034483,40,0.05,2.5,1.5,-0.7828129218820288,0.0,-0.7860356570375542,0.0,0.002773094,0.0,0.0,-0.339515923628767,-0.33699235501104113,-0.9054907886078388,-0.8983100970488674,-0.6730736848052337,-0.6418591322443717
40,2.5068965517241377,40,0.05,2.5,1.5,-0.7790856668537789,0.0,-0.7610232096599623,0.002,0.002773094,0.0,0.0,-0.3239572798591412,-0.32155851278525815,-0.9033630683130156,-0.8948754207349136,-0.6241446280635767,-0.5984024798128583
40,2.589655172413793,40,0.05,2.5,1.5,-0.7733827870543861,0.0,-0.7420785303993164,0.002,0.002773094,0.0,0.0,-0.3086987621095439,-0.30644718512041874,-0.9005906580560727,-0.8904710823608206,-0.5847931836027647,-0.5554512520730699
40,2.6724137931034484,40,0.05,2.5,1.5,-0.7714300412728122,0.005,-0.7391875831633373,0.002,0.002773094,0.0,0.0,-0.29374845730783755,-0.2916757602444355,-0.8984535949591325,-0.8872478553367588,-0.5570929644102804,-0.5226882706138183
40,2.7551724137931037,40,0.05,2.5,1.5,-0.769284470003523,0.005,-0.7384180558041049,0.004,0.002773094,0.0,0.0,-0.27906336588921776,-0.27717670775170167,-0.8953226920678645,-0.8843186697211682,-0.5353150353258211,-0.4975071981220724
40,2.8379310344827586,40,0.05,2.5,1.5,-0.7685309141867247,0.005,-0.7268050171855747,0.006,0.002773094,0.0,0.0,-0.2646862402615174,-0.26297227974673065,-0.89248524720744,-0.8817626365389234,-0.5179822791890145,-0.47668790025589236
40,2.920689655172414,40,0.05,2.5,1.5,-0.7648524074298708,0.005,-0.7160671911232496,0.006,0.002773094,0.0,0.0,-0.2507001906305047,-0.2491443313272291,-0.8873060327859309,-0.8761993261904074,-0.5038410934843228,-0.4604169215029711
40,3.003448275862069,40,0.05,2.5,1.5,-0.7424234349429751,0.005,-0.6922557275732718,0.008,0.002773094,0.0,0.0,-0.2373956964236433,-0.236004624471508,-0.8814022003989069,-0.8704683052819425,-0.4859421186851986,-0.4452031113586794
40,3.086206896551724,40,0.05,2.5,1.5,-0.7071939982653869,0.01,-0.6720044207886179,0.01,0.002773094,0.0,0.0,-0.22485213322548167,-0.22369320119206906,-0.8783842242720503,-0.8710074311597457,-0.4612768958858696,-0.4209378072281329
40,3.1689655172413795,40,0.05,2.5,1.5,-0.6926088641443131,0.01,-0.659009851055117,0.014,0.002773094,0.0,0.0,-0.21284663688675448,-0.21195302862394233,-0.871732945108804,-0.8675390553055752,-0.45909414591860853,-0.4150208072324008
40,3.2517241379310344,40,0.05,2.5,1.5,-0.6246631757159694,0.02,-0.6324036817737014,0.008,0.002773094,0.0,0.0,-0.20145114625113814,-0.20084320226178495,-0.8519558349991051,-0.8588963806307551,-0.38794708613206674,-0.39876338915385623
40,3.3344827586206898,40,0.05,2.5,1.5,-0.5967955587098992,0.015,-0.6239020534616261,0.006,0.002773094,0.0,0.0,-0.19088906943387385,-0.19059613637505118,-0.8419589546792008,-0.852819526128286,-0.3672546051263588,-0.41379201525883447
40,3.417241379310345,40,0.05,2.5,1.5,-0.5834720657224091,0.015,-0.6238541357628059,0.01,0.002773094,0.0,0.0,-0.18075221687875614,-0.18079388085028852,-0.8367458457684515,-0.8484333273542238,-0.3325803478520003,-0.3944789629373001
40,3.5,40,0.05,2.5,1.5,-0.5745420397443212,0.015,-0.6115998701962192,0.01,0.002773094,0.0,0.0,-0.17097111306819532,-0.17135531036037605,-0.8326822010632174,-0.8446501739693784,-0.3071895851143562,-0.37633377752335656
