seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.05,2.5,1.5,-0.8666740093272489,0.035,-0.8664666343241888,0.028,0.002221241,0.0,0.0,-0.6783502455231656,-0.6761665268276065,-0.9208715816937011,-0.9194847139634578,-0.8280567825135489,-0.7885810353513656
50,0.578421052631579,50,0.05,2.5,1.5,-0.8694009849442457,0.025,-0.8688680254126683,0.026,0.002221241,0.0,0.0,-0.666342657446256,-0.6639673225012316,-0.9207486047947142,-0.9191236688127729,-0.8350474433293672,-0.791852660352681
50,0.6252631578947369,50,0.05,2.5,1.5,-0.871527222930651,0.025,-0.8714233777127709,0.024,0.002221241,0.0,0.0,-0.6545520294024292,-0.6519469665612101,-0.920723481414754,-0.9188714462389905,-0.8394655360579635,-0.7943152204241442
50,0.6721052631578947,50,0.05,2.5,1.5,-0.8730664890259783,0.025,-0.8721703715232604,0.024,0.002221241,0.0,0.0,-0.6429241867175572,-0.640070294497069,-0.9207901032901654,-0.9187422078577744,-0.8433366943987156,-0.7968239040515888
50,0.7189473684210526,50,0.05,2.5,1.5,-0.874660014300605,0.025,-0.873420239728825,0.024,0.002221241,0.0,0.0,-0.6314222379167177,-0.6283091815002292,-0.920842994015114,-0.9186330385439463,-0.8458728966603605,-0.7987074982952127
50,0.7657894736842105,50,0.05,2.5,1.5,-0.875856028095425,0.02,-0.8740470745395454,0.022,0.002221241,0.0,0.0,-0.6200170452839053,-0.6166374214172683,-0.9208863033177316,-0.9185395637949345,-0.8476752953672632,-0.8001709303099276
50,0.8126315789473684,50,0.05,2.5,1.5,-0.8764474316325722,0.015,-0.8745623452918087,0.02,0.002221241,0.0,0.0,-0.6086882490380511,-0.6050365314006305,-0.9209225034858186,-0.918458538937301,-0.8488134331964837,-0.8012640013090373
50,0.8594736842105263,50,0.05,2.5,1.5,-0.8762038308841832,0.01,-0.8749463437164487,0.018,0.002221241,0.0,0.0,-0.5974210651516413,-0.5934929957678434,-0.9209533577684275,-0.9183876357159122,-0.8496438742180696,-0.8021651472915925
50,0.9063157894736842,50,0.05,2.5,1.5,-0.8764966288501408,0.01,-0.8755877849694562,0.018,0.002221241,0.0,0.0,-0.5862044347173097,-0.5819966516046355,-0.9209790629414565,-0.918323673212026,-0.8503002193613391,-0.8028758204435459
50,0.9531578947368421,50,0.05,2.5,1.5,-0.8764919969788063,0.01,-0.8760625108425225,0.018,0.002221241,0.0,0.0,-0.5750302730572457,-0.5705402243495012,-0.9209957116243964,-0.9182582490188794,-0.8508234880871078,-0.8033735465358144
50,1.0,50,0.05,2.5,1.5,-0.8767723521492772,0.01,-0.8763286385976289,0.016,0.002221241,0.0,0.0,-0.5638921293202349,-0.5591178227528131,-0.9210102988751406,-0.9181995580869291,-0.8512626700227841,-0.8037919873777374
50,1.1,50,0.05,2.5,1.5,-0.8766551269516669,0.01,-0.8761719696923419,0.014,0.002221241,0.0,0.0,-0.5402263620748415,-0.5348356949437044,-0.9210127151131376,-0.918070969416662,-0.8520708863800698,-0.8042676811753366
50,1.1827586206896552,50,0.05,2.5,1.5,-0.8764928705693918,0.005,-0.8761173024757013,0.014,0.002221241,0.0,0.0,-0.5207616924039087,-0.5148486279614345,-0.9209862081618718,-0.9179559859973186,-0.8522183634818723,-0.8043658062625741
50,1.2655172413793103,50,0.05,2.5,1.5,-0.8763231782226308,0.005,-0.8756795348672808,0.014,0.002221241,0.0,0.0,-0.5013874067950589,-0.4949436221618827,-0.9209534706407225,-0.9178486428764061,-0.8519617737547298,-0.8041350240277824
50,1.3482758620689657,50,0.05,2.5,1.5,-0.8757985421193579,0.005,-0.8751334763369862,0.014,0.002221241,0.0,0.0,-0.48209126296109645,-0.4751114012411632,-0.9209469302149338,-0.9177453762347324,-0.8517622758070821,-0.8039892177484124
50,1.4310344827586208,50,0.05,2.5,1.5,-0.8752727472853554,0.005,-0.8746536018918913,0.014,0.002221241,0.0,0.0,-0.46287379372121396,-0.4553559982423877,-0.9209758173486406,-0.9175370162120009,-0.8515618560421746,-0.8036294910478182
50,1.513793103448276,50,0.05,2.5,1.5,-0.8746773382817612,0.0,-0.8739257671673559,0.014,0.002221241,0.0,0.0,-0.44373803985029114,-0.43568565834768824,-0.9209894454099213,-0.9173349159237757,-0.8506799391420136,-0.8020661455705039
50,1.5965517241379312,50,0.05,2.5,1.5,-0.8745014777498497,0.0,-0.8736903158870604,0.014,0.002221241,0.0,0.0,-0.42467195822667975,-0.4160866076950459,-0.920995442465083,-0.9171601111133542,-0.8498579342743917,-0.8000093311876645
50,1.6793103448275863,50,0.05,2.5,1.5,-0.8737843036802376,0.0,-0.87230463223799,0.012,0.002221241,0.0,0.0,-0.4057105827920796,-0.3966045358286225,-0.9207583053574632,-0.9167536341528171,-0.8464736745169585,-0.7948549120504792
50,1.7620689655172415,50,0.05,2.5,1.5,-0.8727212801542706,0.0,-0.8713937924852372,0.012,0.002221241,0.0,0.0,-0.3869334239643172,-0.3773349709538961,-0.9203560594856637,-0.9162459432046661,-0.8418612012487298,-0.7892868300837724
50,1.8448275862068966,50,0.05,2.5,1.5,-0.8723986129578033,0.0,-0.8705245686490908,0.01,0.002221241,0.0,0.0,-0.3683205244493209,-0.35824589960422,-0.9198330031632778,-0.9157255327522681,-0.83787305064651,-0.7846534522716061
50,1.9275862068965517,50,0.05,2.5,1.5,-0.8721044930796459,0.0,-0.8682495749858234,0.006,0.002221241,0.0,0.0,-0.34987034873157086,-0.3393185205817811,-0.9190004831600885,-0.9151459860801026,-0.8346783038428092,-0.7803173676479067
50,2.010344827586207,50,0.05,2.5,1.5,-0.8718353209986344,0.0,-0.8650043376322474,0.004,0.002221241,0.0,0.0,-0.33156923062121335,-0.3205374733914212,-0.9180243651118865,-0.914167578226376,-0.8320582567890448,-0.774738701100695
50,2.093103448275862,50,0.05,2.5,1.5,-0.8676457486364011,0.0,-0.8593194233508461,0.002,0.002221241,0.0,0.0,-0.31344131066190817,-0.30194813091785283,-0.9160920106737659,-0.9124370660185269,-0.8274342936642727,-0.7670414319430645
50,2.1758620689655173,50,0.05,2.5,1.5,-0.8622190920804156,0.0,-0.8503087439572976,0.0,0.002221241,0.0,0.0,-0.2955430274946099,-0.28361190208674086,-0.9134907780009507,-0.9104199381499462,-0.8132899905956442,-0.7562264977398363
50,2.2586206896551726,50,0.05,2.5,1.5,-0.8560305612230713,0.0,-0.8284629190441201,0.0,0.002221241,0.0,0.0,-0.27786079353165255,-0.265513709064604,-0.9115439055580837,-0.907730313466359,-0.7914297072556595,-0.7341712366081248
50,2.341379310344828,50,0.05,2.5,1.5,-0.8523777767070071,0.0,-0.8179608050561488,0.0,0.002221241,0.0,0.0,-0.26070979446968723,-0.24804825322898164,-0.910083610703961,-0.9028934081424828,-0.7493733929018419,-0.671441516680998
50,2.424137931034483,50,0.05,2.5,1.5,-0.8442196141963991,0.0,-0.7931328116089602,0.002,0.002221241,0.0,0.0,-0.2439269869961712,-0.23101606578878436,-0.9077001466208753,-0.8996723805130801,-0.7211395532088627,-0.6414711273308392
50,2.5068965517241377,50,0.05,2.5,1.5,-0.8254620551569425,0.0,-0.7794349576833594,0.002,0.002221241,0.0,0.0,-0.22754587117375757,-0.21446587125049202,-0.9027952652429099,-0.8975346021273753,-0.6644452286124187,-0.6062138740425601
50,2.589655172413793,50,0.05,2.5,1.5,-0.8239339124540732,0.005,-0.7606592803028345,0.002,0.002221241,0.0,0.0,-0.2115429554452926,-0.19838274114031149,-0.8989868769331175,-0.8960833371206748,-0.6155528255699609,-0.5670218293235428
50,2.6724137931034484,50,0.05,2.5,1.5,-0.8229526984173557,0.005,-0.7543052154650631,0.002,0.002221241,0.0,0.0,-0.1958729111884966,-0.18269410518572624,-0.8946475122266012,-0.8925853559714702,-0.5668046888431792,-0.5272082156297219
50,2.7551724137931037,50,0.05,2.5,1.5,-0.7853638069919309,0.01,-0.7355940354915558,0.012,0.002221241,0.0,0.0,-0.1809116428681402,-0.16771804314465857,-0.8906402580330078,-0.8828347864074191,-0.47552347727292943,-0.3933436741463799
50,2.8379310344827586,50,0.05,2.5,1.5,-0.7625005405779707,0.015,-0.7345933092428154,0.016,0.002221241,0.0,0.0,-0.16665356343578908,-0.1533810756156575,-0.8873553692299444,-0.8772223534013069,-0.4263355849115745,-0.32862383403846707
50,2.920689655172414,50,0.05,2.5,1.5,-0.7923175838144048,0.015,-0.7488413459944073,0.016,0.002221241,0.0,0.0,-0.15287552993500095,-0.13949343634858777,-0.8881502485291562,-0.8724504178154276,-0.43068566379031,-0.32218357853830165
50,3.003448275862069,50,0.05,2.5,1.5,-0.7711652091078071,0.02,-0.6608958140062181,0.016,0.002221241,0.0,0.0,-0.1399303780047271,-0.12634113659342786,-0.8839654735023457,-0.8620199165262662,-0.39104646375462726,-0.24946882508166096
50,3.086206896551724,50,0.05,2.5,1.5,-0.7566668953168418,0.02,-0.6423190457337203,0.02,0.002221241,0.0,0.0,-0.12793346017803697,-0.11405898348134604,-0.882194692193604,-0.8572896002904533,-0.3798637030837809,-0.22043713861559538
50,3.1689655172413795,50,0.05,2.5,1.5,-0.7017925413548065,0.02,-0.596623437027172,0.02,0.002221241,0.0,0.0,-0.11652082143016006,-0.1023872184509965,-0.8828561597658919,-0.8492189787390984,-0.35027208979122415,-0.1823806752844655
50,3.2517241379310344,50,0.05,2.5,1.5,-0.615153426613694,0.02,-0.5538979939074609,0.02,0.002221241,0.0,0.0,-0.10641843653097303,-0.09224777103426908,-0.8648776515019659,-0.8330846200169268,-0.2993254451696582,-0.14111836370636852
50,3.3344827586206898,50,0.05,2.5,1.5,-0.5576264207194146,0.02,-0.5066080797341526,0.02,0.002221241,0.0,0.0,-0.09799830132979416,-0.08413784564499704,-0.8535795742309209,-0.8263232185433432,-0.27458741428614664,-0.13298420648459564
50,3.417241379310345,50,0.05,2.5,1.5,-0.515091165699071,0.02,-0.5205550117597572,0.02,0.002221241,0.0,0.0,-0.09063332547869471,-0.0770939358654287,-0.8485568543034239,-0.8234684404639531,-0.25343714798005545,-0.10149343639516933
50,3.5,50,0.05,2.5,1.5,-0.5142120903608142,0.02,-0.5138309883745358,0.02,0.002221241,0.0,0.0,-0.08364733225456421,-0.0704842642364655,-0.8346406241413382,-0.811478432345974,-0.2553345200175834,-0.09537887013038963
