seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.05,2.5,1.5,-0.8255867578931867,0.095,-0.8220524298600986,0.104,0.003252117,0.0,0.0,-0.7899687351284819,-0.795477123976458,-0.8996960038014548,-0.9265800820180315,-0.5043006133254706,-0.6296142144284782
90,0.3910526315789473,90,0.05,2.5,1.5,-0.8408188730160544,0.085,-0.8344019950633068,0.084,0.003252117,0.0,0.0,-0.7772356323344392,-0.7826084271357406,-0.898942560778878,-0.9260827864006076,-0.5200796106309488,-0.6537949734640586
90,0.4378947368421052,90,0.05,2.5,1.5,-0.8478600293342239,0.07,-0.8441206831155401,0.06,0.003252117,0.0,0.0,-0.7649571489631718,-0.7702335667822585,-0.8982056570493203,-0.9258023829297428,-0.5297162137891798,-0.6689020587238649
90,0.48473684210526313,90,0.05,2.5,1.5,-0.8530731238859159,0.07,-0.8509202170178084,0.046,0.003252117,0.0,0.0,-0.7529816299117814,-0.7581822436129232,-0.8975593897330415,-0.9256351893171599,-0.5360030422169748,-0.6791958448454022
90,0.531578947368421,90,0.05,2.5,1.5,-0.8569407725947911,0.065,-0.8576415905568009,0.044,0.003252117,0.0,0.0,-0.7412151236993096,-0.7463548021255981,-0.8970714404102299,-0.9255128553003099,-0.540255656653341,-0.6861364838735612
90,0.578421052631579,90,0.05,2.5,1.5,-0.853988050705675,0.065,-0.8616102146746745,0.036,0.003252117,0.0,0.0,-0.729592566391036,-0.7346811894696959,-0.8966893759489474,-0.9254166312036821,-0.543208301574169,-0.6909509439812932
90,0.6252631578947369,90,0.05,2.5,1.5,-0.8584131830192225,0.05,-0.866411705611624,0.032,0.003252117,0.0,0.0,-0.7180747394918002,-0.7231194573829842,-0.896369209980647,-0.9253355279996917,-0.5455920979920986,-0.694622845727006
90,0.6721052631578947,90,0.05,2.5,1.5,-0.8610028685917518,0.045,-0.8686285449498299,0.028,0.003252117,0.0,0.0,-0.7066583158786892,-0.7116745600256481,-0.8960524877677579,-0.9252547321945968,-0.547864216809209,-0.6980229231181936
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8634755442013411,0.045,-0.87063139783854,0.026,0.003252117,0.0,0.0,-0.6953295187994716,-0.7003332581200797,-0.895797812105708,-0.92518870395249,-0.549489233056225,-0.700383721566469
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8652591181004732,0.045,-0.870940969640044,0.024,0.003252117,0.0,0.0,-0.6840673308492445,-0.6890698984901891,-0.895586363939227,-0.9251332843851751,-0.5504207336509083,-0.7020262316303421
90,0.8126315789473684,90,0.05,2.5,1.5,-0.8661657541400962,0.045,-0.8712016105285547,0.022,0.003252117,0.0,0.0,-0.6728574147025966,-0.6778672481158354,-0.8954070386389822,-0.9250856857581283,-0.5509653854363971,-0.7033685393067167
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8680327123257967,0.045,-0.8717062274864499,0.022,0.003252117,0.0,0.0,-0.6616895002358142,-0.666713104277285,-0.8952524824781986,-0.9250444119621632,-0.5513295831146231,-0.7044662266706386
90,0.9063157894736842,90,0.05,2.5,1.5,-0.8696982245489657,0.04,-0.872010477705889,0.022,0.003252117,0.0,0.0,-0.6505559677537852,-0.6555984921711845,-0.8951175080649559,-0.9250080980322672,-0.5516506093746072,-0.7053553239254996
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8696196454989664,0.035,-0.8727619190984531,0.02,0.003252117,0.0,0.0,-0.6394510075004535,-0.6445166168189028,-0.89499840311563,-0.9249758051107368,-0.551852964573711,-0.7060897678339458
90,1.0,90,0.05,2.5,1.5,-0.8698598355626204,0.035,-0.8728932638221738,0.02,0.003252117,0.0,0.0,-0.6283702010081597,-0.6334622660202037,-0.8948912414978794,-0.9249422838047254,-0.5519702724489007,-0.7066030600746442
90,1.1,90,0.05,2.5,1.5,-0.8722371675147815,0.02,-0.8726330896643939,0.016,0.003252117,0.0,0.0,-0.604786836084549,-0.6099405469237664,-0.8946917859086324,-0.9248567028587277,-0.5520467169392013,-0.7074991750340381
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8729165549175177,0.02,-0.8732270720035493,0.016,0.003252117,0.0,0.0,-0.585336152135107,-0.5905469538816974,-0.8945670473040025,-0.9247771990540797,-0.5519020602188244,-0.707722518854206
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8695041986895249,0.02,-0.8733244457587283,0.016,0.003252117,0.0,0.0,-0.565940897357219,-0.5712158546178274,-0.8944398040734408,-0.9246664667305483,-0.551479328284828,-0.7077598683703288
90,1.3482758620689657,90,0.05,2.5,1.5,-0.869900718828575,0.02,-0.8732608769441328,0.016,0.003252117,0.0,0.0,-0.5465931777045663,-0.5519378288310212,-0.8943205144931256,-0.9245602801989985,-0.5511863211820374,-0.7076300458107497
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8617199960450281,0.02,-0.8697151671221627,0.016,0.003252117,0.0,0.0,-0.5273270208502027,-0.5327644960893732,-0.8936576648229608,-0.9238263297220024,-0.5470764651496836,-0.7002237791881285
90,1.513793103448276,90,0.05,2.5,1.5,-0.8593544202522847,0.02,-0.867913468401304,0.014,0.003252117,0.0,0.0,-0.5082224718789804,-0.5138092666927423,-0.8928094148966381,-0.9229384187801052,-0.5388291716641035,-0.69097313911742
90,1.5965517241379312,90,0.05,2.5,1.5,-0.8598327834068691,0.02,-0.8676121839313016,0.012,0.003252117,0.0,0.0,-0.4892798433959987,-0.4950489268890483,-0.8924141404270813,-0.9220449547563807,-0.5369872675883766,-0.687036997350419
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8602577364629745,0.02,-0.8690256282184979,0.01,0.003252117,0.0,0.0,-0.47055887037043925,-0.47652128565050544,-0.8933479224784464,-0.920677417909068,-0.5547400084202723,-0.6908415081558923
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8606378496207272,0.02,-0.8688988503714329,0.008,0.003252117,0.0,0.0,-0.4520944943165319,-0.4582486490418295,-0.8944404927517402,-0.919451064809435,-0.5740159454656508,-0.6952192825380441
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8587960768069989,0.02,-0.8649516066391201,0.008,0.003252117,0.0,0.0,-0.4338479501741205,-0.44019685033915157,-0.8945980701095968,-0.9182283986977877,-0.5886143529678638,-0.6965054527854321
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8486244271465533,0.015,-0.8566912265761013,0.014,0.003252117,0.0,0.0,-0.41637696210294295,-0.4228660312683478,-0.8926666499430169,-0.9027003940280793,-0.5652142778384349,-0.6153648009446443
90,2.010344827586207,90,0.05,2.5,1.5,-0.8296465426752151,0.02,-0.8529632459029728,0.018,0.003252117,0.0,0.0,-0.3997515723791543,-0.40631310577626556,-0.8921413951401097,-0.8992827478774591,-0.546724985274224,-0.5842889178946681
90,2.093103448275862,90,0.05,2.5,1.5,-0.8218057549980752,0.02,-0.8532492062734924,0.018,0.003252117,0.0,0.0,-0.3833847262194673,-0.39000982709841786,-0.8914698765481824,-0.8976725087245974,-0.5372786041861435,-0.5700954163385501
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8215617680496021,0.02,-0.8501285743977212,0.018,0.003252117,0.0,0.0,-0.36720977583934894,-0.3738943787386224,-0.8906152015608897,-0.8959171847731088,-0.5297399460856285,-0.5572905772285095
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8215387246564149,0.02,-0.8475861931008495,0.02,0.003252117,0.0,0.0,-0.351182009483511,-0.35792564693124174,-0.8898340358789225,-0.8948017375575587,-0.5246059624916967,-0.549282321760381
90,2.341379310344828,90,0.05,2.5,1.5,-0.8033384960190991,0.015,-0.8310719901840741,0.02,0.003252117,0.0,0.0,-0.3353232006603227,-0.34209519981181247,-0.8861119864529673,-0.8919619931282552,-0.5153923694559809,-0.5352040146943701
90,2.424137931034483,90,0.05,2.5,1.5,-0.7612254791040788,0.015,-0.817661711067504,0.018,0.003252117,0.0,0.0,-0.31979057132118827,-0.3264698444455721,-0.8820253146922901,-0.8888958311875039,-0.48596076840225794,-0.5110618750551629
90,2.5068965517241377,90,0.05,2.5,1.5,-0.73904140643178,0.015,-0.7978641928809207,0.018,0.003252117,0.0,0.0,-0.30459112682704403,-0.31104927611295446,-0.8767630366204078,-0.8859993986506179,-0.4704374115703263,-0.4994118598921351
90,2.589655172413793,90,0.05,2.5,1.5,-0.7301329810889123,0.015,-0.7812478551028335,0.018,0.003252117,0.0,0.0,-0.28978069432249365,-0.2958563164395665,-0.8737185366557896,-0.8842824358020362,-0.46448145383625655,-0.49266411642482244
90,2.6724137931034484,90,0.05,2.5,1.5,-0.7265132514168584,0.015,-0.7715325849607503,0.018,0.003252117,0.0,0.0,-0.2751751992587081,-0.2808000634093194,-0.8715477226514089,-0.882911161747761,-0.46052092945084694,-0.4869607936803611
90,2.7551724137931037,90,0.05,2.5,1.5,-0.7184142544210318,0.015,-0.7643588122074871,0.018,0.003252117,0.0,0.0,-0.2607649404469735,-0.2658998247122313,-0.8684698469878086,-0.8808459769272448,-0.45968040617799377,-0.48526365679398387
90,2.8379310344827586,90,0.05,2.5,1.5,-0.6848872802629261,0.01,-0.7190441867623742,0.018,0.003252117,0.0,0.0,-0.24663025744158878,-0.2512966442886347,-0.8581267852087131,-0.8728664291139466,-0.427383232135012,-0.4371793187005939
90,2.920689655172414,90,0.05,2.5,1.5,-0.6750604997000632,0.015,-0.6923475955468439,0.024,0.003252117,0.0,0.0,-0.23288617055247435,-0.23715595285562396,-0.8511417323392942,-0.8669467760618551,-0.38911087705374914,-0.3929178118153092
90,3.003448275862069,90,0.05,2.5,1.5,-0.6595394966877537,0.015,-0.6889441051825224,0.024,0.003252117,0.0,0.0,-0.21949465839176768,-0.2234125372122129,-0.8460068781732124,-0.8619775395506082,-0.369517391704359,-0.37249759686610906
90,3.086206896551724,90,0.05,2.5,1.5,-0.6471569616845683,0.015,-0.6785144447907858,0.024,0.003252117,0.0,0.0,-0.20656603038248203,-0.21015583995855536,-0.8388076218169441,-0.853542780607183,-0.3549783695730258,-0.3597148249990307
90,3.1689655172413795,90,0.05,2.5,1.5,-0.6337232644433927,0.015,-0.6632309770035794,0.024,0.003252117,0.0,0.0,-0.19426156110449655,-0.19752965368648784,-0.833608472382763,-0.8476439624454983,-0.34376721469934146,-0.3490560021680609
90,3.2517241379310344,90,0.05,2.5,1.5,-0.600562573983552,0.015,-0.6533235937220709,0.024,0.003252117,0.0,0.0,-0.1823599986730009,-0.1853240612117517,-0.8260376551270175,-0.8429950049622357,-0.33003123132825446,-0.33861043425190834
90,3.3344827586206898,90,0.05,2.5,1.5,-0.5552146618394792,0.015,-0.6461850613647171,0.024,0.003252117,0.0,0.0,-0.17087964507818515,-0.17358358671356455,-0.8198168963617732,-0.8381069619846926,-0.2947213147979318,-0.32413159891273646
90,3.417241379310345,90,0.05,2.5,1.5,-0.5347631309656181,0.015,-0.6291596711845939,0.026,0.003252117,0.0,0.0,-0.15981677128521946,-0.16231213065628947,-0.8122586484608822,-0.8311046575331426,-0.2625064261967738,-0.3059893308899577
90,3.5,90,0.05,2.5,1.5,-0.5197838991654556,0.02,-0.6156298256295828,0.026,0.003252117,0.0,0.0,-0.1492101587638457,-0.15152890307583564,-0.8056152459431545,-0.8240005451456827,-0.23993926981409808,-0.29289676992817676
