seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.05,2.5,1.5,-0.2826879527037682,0.55,-0.2871044859361982,0.502,0.003006185,0.0,0.0,-0.9748784275142712,-0.9815427614182001,-0.9118693963908882,-0.9583840884849478,0.2370392750407472,0.1488633474908194
0,0.061054022965853265,0,0.05,2.5,1.5,-0.31346989964948896,0.51,-0.3359337737394121,0.478,0.003006185,0.0,0.0,-0.948721586024466,-0.9556763301919254,-0.9267272728348331,-0.9582237270644818,0.1695948719553024,0.09383381020622174
0,0.1,0,0.05,2.5,1.5,-0.4664881491568201,0.39,-0.362898845082617,0.406,0.003006185,0.0,0.0,-0.9097092609002416,-0.9163550749258073,-0.9445144785957524,-0.95768525012576,-0.011293332961364075,0.017499195511209785
0,0.11,0,0.05,2.5,1.5,-0.47211174659962013,0.34,-0.3856815127086958,0.388,0.003006185,0.0,0.0,-0.9005783343776506,-0.9070196869895982,-0.9442031575771483,-0.9555387441304565,-0.060302444238064634,-0.017515032009096487
0,0.1568421052631579,0,0.05,2.5,1.5,-0.5966797833406459,0.3,-0.6171593850526358,0.292,0.003006185,0.0,0.0,-0.8659880628631904,-0.8719237653549499,-0.9488329862117554,-0.9462539916090337,-0.4277647286919897,-0.3112941957148117
0,0.2036842105263158,0,0.05,2.5,1.5,-0.7437269320369815,0.25,-0.7137749093697133,0.218,0.003006185,0.0,0.0,-0.839973460739673,-0.8456008077649885,-0.9505211719359523,-0.940076731812422,-0.5714082508644267,-0.49661025317936797
0,0.25052631578947365,0,0.05,2.5,1.5,-0.7925307326993356,0.16,-0.788895771381216,0.146,0.003006185,0.0,0.0,-0.8187377052008469,-0.8241673539320344,-0.9477456070064895,-0.9368423498015981,-0.6648663998401207,-0.6185192658609276
0,0.29736842105263156,0,0.05,2.5,1.5,-0.8253066026306985,0.075,-0.8307204146627724,0.086,0.003006185,0.0,0.0,-0.8010602988311035,-0.8066698806679328,-0.9406633729282724,-0.9323688620063879,-0.7260637737755006,-0.7081329700966692
0,0.34421052631578947,0,0.05,2.5,1.5,-0.8403088457881139,0.05,-0.8480523433043601,0.046,0.003006185,0.0,0.0,-0.7854158005943946,-0.7913175910887362,-0.9383812002301526,-0.9307499642656968,-0.7599376981577846,-0.7500472926027253
0,0.3910526315789473,0,0.05,2.5,1.5,-0.8507990706581473,0.03,-0.860045436074351,0.032,0.003006185,0.0,0.0,-0.771003372406256,-0.7771790825919425,-0.9371279317493895,-0.9295855602345877,-0.7772672297114284,-0.7707496352393753
0,0.4378947368421052,0,0.05,2.5,1.5,-0.8586097610733582,0.02,-0.8651113603325229,0.03,0.003006185,0.0,0.0,-0.7573837051138722,-0.7637870271167637,-0.9360260047774787,-0.928468203149326,-0.8031272545272641,-0.7909370221207283
0,0.48473684210526313,0,0.05,2.5,1.5,-0.8657867074004899,0.015,-0.8693135528920746,0.026,0.003006185,0.0,0.0,-0.7444803962185566,-0.7510480008759598,-0.9351971489408126,-0.9274700347335747,-0.8199834824049459,-0.8040726311750858
0,0.531578947368421,0,0.05,2.5,1.5,-0.8697111869335364,0.015,-0.8699717887165481,0.022,0.003006185,0.0,0.0,-0.7320267479387155,-0.7387277721973824,-0.9345708652639597,-0.9266530651214794,-0.8294605369227688,-0.8120340920471363
0,0.578421052631579,0,0.05,2.5,1.5,-0.8754153818812295,0.01,-0.8736559180604746,0.02,0.003006185,0.0,0.0,-0.7199709036904202,-0.7267774264425867,-0.9339959694974024,-0.9259268239027817,-0.8399116751116166,-0.8192363518626081
0,0.6252631578947369,0,0.05,2.5,1.5,-0.8787689617116025,0.01,-0.8790568538523593,0.018,0.003006185,0.0,0.0,-0.7082623620373897,-0.7151608995310996,-0.9335777921319331,-0.9253740993937288,-0.8473130287372118,-0.8245394458711041
0,0.6721052631578947,0,0.05,2.5,1.5,-0.881066667348843,0.01,-0.8812767308082132,0.016,0.003006185,0.0,0.0,-0.6967961103063096,-0.7037803870286977,-0.9332415817750173,-0.9249347033631085,-0.8519774344785841,-0.8278527737039156
0,0.7189473684210526,0,0.05,2.5,1.5,-0.8839372003274919,0.005,-0.8831167105678288,0.016,0.003006185,0.0,0.0,-0.685498460556181,-0.6925645563972662,-0.9329527558918934,-0.9245705507830697,-0.8552419762011452,-0.830353413522709
0,0.7657894736842105,0,0.05,2.5,1.5,-0.8839626728962606,0.005,-0.8851757549502925,0.014,0.003006185,0.0,0.0,-0.6743225059663535,-0.6814684319533763,-0.9326828716126937,-0.9242576005519878,-0.8573619785990019,-0.8321373407776607
0,0.8126315789473684,0,0.05,2.5,1.5,-0.8874731294798857,0.005,-0.8864135653041528,0.014,0.003006185,0.0,0.0,-0.6632418748957772,-0.6704670688847296,-0.9324570842994626,-0.9239864285499996,-0.8589412101552883,-0.8334313135097592
0,0.8594736842105263,0,0.05,2.5,1.5,-0.8884701028334202,0.005,-0.8870226624536683,0.01,0.003006185,0.0,0.0,-0.6522414785681028,-0.6595462375274874,-0.93229527936128,-0.9237746803635306,-0.8598576086915237,-0.8345705823576913
0,0.9063157894736842,0,0.05,2.5,1.5,-0.8881457122627693,0.005,-0.8868924223660248,0.01,0.003006185,0.0,0.0,-0.641309978413913,-0.648695203749982,-0.9321552952757366,-0.9235888485018394,-0.8603925950374217,-0.8353670289630472
0,0.9531578947368421,0,0.05,2.5,1.5,-0.8873729229665379,0.005,-0.8874279549921855,0.01,0.003006185,0.0,0.0,-0.6304354701975318,-0.6379018735608419,-0.9320321280149955,-0.9234237066125692,-0.8603590948093155,-0.8359400806918781
0,1.0,0,0.05,2.5,1.5,-0.8871906369339632,0.005,-0.8881704713820451,0.01,0.003006185,0.0,0.0,-0.6196089528695252,-0.627157112432697,-0.9319205361069333,-0.9232743095245466,-0.8601534405474761,-0.8361752196941348
0,1.1,0,0.05,2.5,1.5,-0.8871688796454078,0.005,-0.8882227868215479,0.008,0.003006185,0.0,0.0,-0.5966585385480662,-0.6043852899310711,-0.9314726706412606,-0.9228524461749457,-0.8624354549636282,-0.840611611141349
0,1.1827586206896552,0,0.05,2.5,1.5,-0.8832096573336744,0.0,-0.8882442969489651,0.008,0.003006185,0.0,0.0,-0.577869374804961,-0.5857522757615224,-0.9310427138945387,-0.9224232182400994,-0.8601619010632512,-0.8404601326446505
0,1.2655172413793103,0,0.05,2.5,1.5,-0.8843074762704973,0.0,-0.8886039974318197,0.008,0.003006185,0.0,0.0,-0.559252782916467,-0.5672973025962239,-0.9307621634259492,-0.9220313782813544,-0.8563680255473445,-0.8367774993408743
0,1.3482758620689657,0,0.05,2.5,1.5,-0.8861710093966431,0.0,-0.8890465736520664,0.006,0.003006185,0.0,0.0,-0.5407888148815294,-0.5489961897675301,-0.9305772337208529,-0.9216156548358815,-0.8534542625163106,-0.8336507628776597
0,1.4310344827586208,0,0.05,2.5,1.5,-0.8823104186216428,0.0,-0.8889009336507954,0.006,0.003006185,0.0,0.0,-0.5224683875500784,-0.5308375218124093,-0.930335670700068,-0.9211238916883635,-0.8505855115490139,-0.8307583270230344
0,1.513793103448276,0,0.05,2.5,1.5,-0.8807481933477445,0.0,-0.888204190439974,0.002,0.003006185,0.0,0.0,-0.5042880189124779,-0.5128154044615164,-0.9299612262106471,-0.9205542395485354,-0.8455148191972008,-0.8264499484722505
0,1.5965517241379312,0,0.05,2.5,1.5,-0.8826373954583143,0.0,-0.8860602142243088,0.0,0.003006185,0.0,0.0,-0.48623529207453187,-0.4949193661731122,-0.9293715072255404,-0.9199059578966917,-0.8414009143697395,-0.823046748040054
0,1.6793103448275863,0,0.05,2.5,1.5,-0.8824422102904225,0.0,-0.8812827257871685,0.0,0.003006185,0.0,0.0,-0.4683480071686421,-0.4771985383541723,-0.9284687393971599,-0.9188836724589261,-0.8417368305556555,-0.8224296707654672
0,1.7620689655172415,0,0.05,2.5,1.5,-0.8817640444133604,0.0,-0.8794164587286233,0.0,0.003006185,0.0,0.0,-0.45067993030457865,-0.4597015063397944,-0.9277586520247422,-0.9178852367960775,-0.843238130745585,-0.8212261577882715
0,1.8448275862068966,0,0.05,2.5,1.5,-0.878127055540895,0.0,-0.8747994309664636,0.0,0.003006185,0.0,0.0,-0.43319751829991604,-0.44239580369980486,-0.9271303096907277,-0.9170245830053052,-0.842309094796979,-0.8184551106244348
0,1.9275862068965517,0,0.05,2.5,1.5,-0.8769418909745237,0.0,-0.869969375292468,0.0,0.003006185,0.0,0.0,-0.4158680731975056,-0.4252479709769283,-0.9265340706215126,-0.9162772853246424,-0.8408167282281163,-0.8151884244799027
0,2.010344827586207,0,0.05,2.5,1.5,-0.8731886368873158,0.0,-0.8689034748945144,0.0,0.003006185,0.0,0.0,-0.39866607715729485,-0.4082314460423885,-0.9260066392172169,-0.9156393035155431,-0.8385689838322458,-0.8118961523509596
0,2.093103448275862,0,0.05,2.5,1.5,-0.8748644217146351,0.0,-0.8626195739493996,0.0,0.003006185,0.0,0.0,-0.38158340367415566,-0.3913356669464454,-0.9253144889153667,-0.9147781371521888,-0.8362382529972913,-0.8084142720867626
0,2.1758620689655173,0,0.05,2.5,1.5,-0.8739978118689772,0.0,-0.8596931829044776,0.0,0.003006185,0.0,0.0,-0.36462555439747774,-0.3745594913011818,-0.9245060945495405,-0.9138954580787625,-0.8336824188725153,-0.8058816946063275
0,2.2586206896551726,0,0.05,2.5,1.5,-0.8673445938049377,0.0,-0.8547631737054587,0.0,0.003006185,0.0,0.0,-0.3477884620796292,-0.3578996334752956,-0.9233556477663106,-0.9129212062261417,-0.831242053474734,-0.8053353370840796
0,2.341379310344828,0,0.05,2.5,1.5,-0.8602919406084676,0.0,-0.8490114370370148,0.0,0.003006185,0.0,0.0,-0.3310662751364575,-0.34135214355297905,-0.9223785288944533,-0.9119214903237132,-0.8287579505848278,-0.8046748688180021
0,2.424137931034483,0,0.05,2.5,1.5,-0.8575596994829635,0.0,-0.844725940906482,0.0,0.003006185,0.0,0.0,-0.31445681238253553,-0.3249166218490145,-0.9215517200728476,-0.9109653936722123,-0.8262770622274139,-0.8040708494332242
0,2.5068965517241377,0,0.05,2.5,1.5,-0.8513469753333323,0.0,-0.8438093562778549,0.0,0.003006185,0.0,0.0,-0.2979486316914429,-0.30858260846333685,-0.9207630392787979,-0.9100606319077964,-0.8236830718527551,-0.8034201911897881
0,2.589655172413793,0,0.05,2.5,1.5,-0.8458317131649169,0.0,-0.841897413626453,0.0,0.003006185,0.0,0.0,-0.28154179297776183,-0.2923468405212545,-0.9190367964013098,-0.908862392494944,-0.8211276579663546,-0.8030136185443637
0,2.6724137931034484,0,0.05,2.5,1.5,-0.8408805318311372,0.0,-0.8366185404085292,0.0,0.003006185,0.0,0.0,-0.2652558903188443,-0.2762164360233519,-0.9169915684325083,-0.907570391056046,-0.8188202544910118,-0.8021385694157734
0,2.7551724137931037,0,0.05,2.5,1.5,-0.836412789016292,0.0,-0.8318868580814622,0.0,0.003006185,0.0,0.0,-0.24909161676794297,-0.2601933405420934,-0.9148949149671088,-0.9061789469908095,-0.8167176271477988,-0.800874918732988
0,2.8379310344827586,0,0.05,2.5,1.5,-0.8260907061090617,0.0,-0.8259459357128932,0.0,0.003006185,0.0,0.0,-0.2333022100389381,-0.24442541244209973,-0.8931434816986578,-0.8981048091751036,-0.6499479888069706,-0.7425611739879093
0,2.920689655172414,0,0.05,2.5,1.5,-0.8146375107220449,0.0,-0.810013249735167,0.004,0.003006185,0.0,0.0,-0.21869557086911734,-0.22951661265115506,-0.8976996977031328,-0.8907828093657967,-0.5131155771506124,-0.5692920562622317
0,3.003448275862069,0,0.05,2.5,1.5,-0.6500036100657937,0.015,-0.7288453651855371,0.006,0.003006185,0.0,0.0,-0.20523300004410522,-0.2155144195455506,-0.8845680861576842,-0.8866746412662112,-0.43195864679966034,-0.4910014337645995
0,3.086206896551724,0,0.05,2.5,1.5,-0.6593399728820497,0.015,-0.7117483620372937,0.012,0.003006185,0.0,0.0,-0.19295003653516432,-0.202364036733822,-0.8806623572657607,-0.8847088640051688,-0.35590435887063016,-0.45160213352737966
0,3.1689655172413795,0,0.05,2.5,1.5,-0.5867427340867033,0.02,-0.6351281447510368,0.018,0.003006185,0.0,0.0,-0.1815244870828507,-0.19024600582915202,-0.881102555617379,-0.8692580462432019,-0.28304817242432856,-0.3486029407780184
0,3.2517241379310344,0,0.05,2.5,1.5,-0.5679138713830537,0.025,-0.6146900996384527,0.024,0.003006185,0.0,0.0,-0.1707757149701699,-0.17902801840898827,-0.8794368155813195,-0.8653630471465488,-0.25943797669861424,-0.31698927489632217
0,3.3344827586206898,0,0.05,2.5,1.5,-0.5561062845135571,0.025,-0.6083783684550133,0.024,0.003006185,0.0,0.0,-0.16024183155996802,-0.16805797811043346,-0.8782705103383374,-0.8632719084311014,-0.2443020488636139,-0.30030521106495633
0,3.417241379310345,0,0.05,2.5,1.5,-0.5259387330775741,0.025,-0.5539531273160315,0.024,0.003006185,0.0,0.0,-0.15017918323944401,-0.15752116360596102,-0.8680669453566517,-0.8549812774026126,-0.20035807463160785,-0.27634936764199125
0,3.5,0,0.05,2.5,1.5,-0.5195591467338682,0.025,-0.5586826741449773,0.024,0.003006185,0.0,0.0,-0.14047398163983488,-0.14731440893638947,-0.8616288301639371,-0.8525154438524966,-0.2062754219157233,-0.27532746253582396
